날짜 시간 시가 고가 저가 종가 거래량
20180201 921 8010 8010 8010 8010 1
20180201 922 7985 7985 7985 7985 1
20180201 925 8015 8015 8015 8015 1
20180201 931 8015 8015 8015 8015 121
20180201 938 8015 8015 8015 8015 1
20180201 1042 8055 8055 8055 8055 12
20180201 1047 8045 8045 8045 8045 4
20180201 1049 8040 8040 8040 8040 4
20180201 1050 8035 8035 8025 8025 9
20180201 1051 8020 8020 8020 8020 3
20180201 1056 8015 8015 8015 8015 1040
20180201 1058 7990 7990 7990 7990 2
20180201 1059 7985 7985 7985 7985 397
20180201 1103 7980 7980 7980 7980 1154
20180201 1113 8040 8040 8040 8040 1
20180201 1123 7990 7990 7990 7990 202
20180201 1135 8035 8035 8035 8035 2
20180201 1202 7980 7980 7980 7980 4
20180201 1216 7970 7970 7970 7970 13
20180201 1217 7965 7965 7960 7960 195
20180201 1218 7955 7955 7950 7950 82
20180201 1219 7945 7945 7940 7940 35
20180201 1220 7935 7935 7930 7930 158
20180201 1225 7925 7925 7925 7925 18
20180201 1226 7920 7920 7920 7920 14
20180201 1227 7915 7915 7915 7915 1
20180201 1229 7920 7920 7920 7920 50
20180201 1234 7915 7915 7900 7900 147
20180201 1236 7900 7900 7900 7900 7
20180201 1237 7900 7900 7900 7900 100
20180201 1240 7900 7900 7900 7900 250
20180201 1249 7900 7900 7900 7900 2000
20180201 1250 7900 7900 7900 7900 5
20180201 1252 7900 7900 7900 7900 2000
20180201 1256 7900 7900 7900 7900 150
20180201 1258 7900 7900 7900 7900 1
20180201 1302 7900 7900 7900 7900 4
20180201 1305 7900 7900 7900 7900 145
20180201 1307 7900 7900 7900 7900 19
20180201 1308 7900 7900 7900 7900 25
20180201 1310 7900 7900 7900 7900 700
20180201 1316 7900 7900 7900 7900 3
20180201 1317 7900 7900 7900 7900 50
20180201 1322 7900 7900 7900 7900 101
20180201 1330 7900 7900 7900 7900 1
20180201 1332 7895 7895 7840 7840 183
20180201 1333 7840 7840 7820 7825 1817
20180201 1354 7840 7840 7825 7825 375
20180201 1406 7900 7910 7900 7910 3
20180201 1407 7825 7825 7800 7800 361
20180201 1421 7800 7800 7800 7800 100
20180201 1422 7800 7800 7800 7800 100
20180201 1426 7830 7830 7830 7830 50
20180201 1434 7900 7900 7900 7900 55
20180201 1454 7900 7900 7900 7900 10
20180201 1456 7900 7900 7900 7900 91
20180201 1517 7900 7900 7900 7900 77
20180201 1519 7825 7825 7825 7825 200
20180201 1520 7820 7930 7820 7930 155
20180201 1530 7875 7875 7875 7875 176
20180202 901 7830 7830 7800 7800 123
20180202 905 7790 7790 7785 7785 42
20180202 909 7825 7825 7825 7825 1
20180202 915 7825 7825 7825 7825 31
20180202 923 7830 7830 7830 7830 2
20180202 924 7835 7835 7835 7835 47
20180202 929 7840 7840 7840 7840 50
20180202 931 7840 7840 7840 7840 2
20180202 939 7840 7840 7840 7840 1
20180202 941 7835 7835 7835 7835 2
20180202 946 7840 7840 7840 7840 100
20180202 948 7835 7835 7835 7835 1
20180202 954 7840 7840 7840 7840 10
20180202 955 7840 7840 7840 7840 10
20180202 958 7835 7835 7835 7835 1
20180202 959 7830 7830 7800 7800 148
20180202 1000 7790 7790 7775 7775 44
20180202 1012 7785 7785 7785 7785 2
20180202 1030 7780 7780 7765 7765 116
20180202 1031 7775 7775 7775 7775 1
20180202 1032 7775 7775 7775 7775 9
20180202 1035 7760 7760 7760 7760 81
20180202 1039 7760 7800 7760 7800 150
20180202 1055 7855 7855 7855 7855 162
20180202 1143 7915 7915 7900 7900 2678
20180202 1149 7900 7900 7900 7900 7322
20180202 1202 8020 8020 8020 8020 1
20180202 1204 8020 8020 8020 8020 21
20180202 1216 7980 7980 7980 7980 1
20180202 1229 7965 7965 7965 7965 1
20180202 1245 7960 7960 7960 7960 1
20180202 1253 7950 7950 7950 7950 3
20180202 1334 7945 7945 7945 7945 4
20180202 1339 7945 7945 7945 7945 10
20180202 1340 7945 7945 7945 7945 5
20180202 1344 7940 7940 7940 7940 14
20180202 1350 7940 7940 7940 7940 10
20180202 1417 7935 7935 7935 7935 13
20180202 1429 7950 7950 7950 7950 10
20180202 1436 7950 7950 7950 7950 40
20180202 1438 7950 7950 7950 7950 10
20180202 1440 7945 7945 7945 7945 30
20180202 1453 7935 7935 7935 7935 346
20180202 1454 7930 7930 7930 7930 4
20180202 1455 7925 7925 7925 7925 5
20180202 1456 7920 7920 7920 7920 15
20180202 1458 7925 8015 7925 8015 2512
20180202 1501 7925 7925 7925 7925 3
20180202 1504 7925 7925 7915 7915 7
20180202 1505 7910 7910 7910 7910 5
20180202 1515 7945 7945 7945 7945 1
20180202 1530 7960 7960 7960 7960 38
20180205 901 7885 7885 7885 7885 55
20180205 909 7880 7880 7875 7875 150
20180205 911 7890 7890 7890 7890 144
20180205 929 7910 7910 7910 7910 3
20180205 1026 7905 7905 7885 7885 2505
20180205 1029 7895 7895 7880 7880 14
20180205 1031 7880 7880 7875 7875 35
20180205 1032 7875 7875 7875 7875 1
20180205 1052 7870 7870 7870 7870 5
20180205 1053 7865 7865 7860 7860 13
20180205 1054 7875 7875 7875 7875 1
20180205 1100 7850 7885 7850 7885 62
20180205 1121 7885 7885 7885 7885 1
20180205 1208 7885 7885 7885 7885 60
20180205 1302 7920 7920 7920 7920 1
20180205 1333 7945 7945 7945 7945 10
20180205 1335 7945 7945 7945 7945 10
20180205 1336 7945 7945 7945 7945 1
20180205 1351 7945 7955 7945 7955 400
20180205 1404 7955 7955 7955 7955 1
20180205 1455 7920 7920 7880 7880 754
20180205 1503 7870 7870 7825 7825 1569
20180205 1509 7830 7830 7830 7830 677
20180205 1530 7860 7860 7860 7860 3
20180206 901 7880 7880 7880 7880 349
20180206 904 7880 7880 7880 7880 55
20180206 909 7880 7880 7880 7880 20
20180206 910 7880 7880 7875 7875 7542
20180206 912 7745 7745 7745 7745 65
20180206 913 7745 7745 7745 7745 130
20180206 914 7745 7745 7745 7745 10
20180206 916 7745 7745 7745 7745 7
20180206 920 7745 7745 7745 7745 1
20180206 924 7740 7740 7700 7700 101
20180206 929 7700 7700 7700 7700 3
20180206 931 7695 7700 7695 7700 2
20180206 955 7745 7745 7745 7745 20
20180206 956 7745 7745 7745 7745 1
20180206 1035 7745 7745 7745 7745 2
20180206 1040 7745 7745 7745 7745 76
20180206 1109 7790 7790 7790 7790 5
20180206 1127 7860 7860 7860 7860 1
20180206 1137 7790 7790 7705 7705 2546
20180206 1138 7710 7710 7705 7710 2578
20180206 1202 7715 7715 7700 7700 50
20180206 1204 7700 7700 7700 7700 100
20180206 1323 7760 7760 7760 7760 1
20180206 1337 7760 7760 7760 7760 9
20180206 1407 7700 7700 7685 7685 567
20180206 1408 7680 7680 7675 7675 222
20180206 1409 7670 7670 7670 7670 204
20180206 1410 7675 7675 7675 7675 2
20180206 1413 7665 7665 7665 7665 205
