날짜 시간 시가 고가 저가 종가 거래량
20180502 901 8375 8375 8375 8375 122
20180502 910 8275 8280 8275 8280 400
20180502 915 8280 8280 8280 8280 81
20180502 929 8240 8240 8240 8240 100
20180502 931 8240 8240 8240 8240 35
20180502 1019 8285 8285 8285 8285 1
20180502 1048 8260 8260 8260 8260 1
20180502 1124 8240 8240 8240 8240 3
20180502 1131 8245 8245 8245 8245 36
20180502 1133 8240 8240 8240 8240 27
20180502 1134 8235 8235 8230 8230 15
20180502 1136 8225 8225 8225 8225 20
20180502 1151 8215 8215 8215 8215 1
20180502 1228 8200 8200 8200 8200 1266
20180502 1250 8195 8195 8195 8195 19
20180502 1306 8195 8195 8195 8195 5
20180502 1514 8150 8150 8150 8150 16
20180502 1530 8180 8180 8180 8180 100
20180503 901 8075 8075 8075 8075 12
20180503 913 8205 8205 8205 8205 1
20180503 932 8200 8200 8200 8200 3
20180503 1043 8130 8130 8130 8130 6
20180503 1045 8120 8120 8120 8120 4
20180503 1051 8090 8090 8090 8090 2
20180503 1053 8100 8100 8100 8100 1
20180503 1054 8105 8105 8105 8105 3
20180503 1109 8075 8075 8075 8075 137
20180503 1110 8065 8065 8065 8065 232
20180503 1117 8065 8065 8060 8060 307
20180503 1123 8065 8065 8065 8065 2
20180503 1130 8050 8050 8050 8050 11
20180503 1226 8065 8065 8065 8065 2
20180503 1248 8155 8155 8155 8155 1
20180503 1301 8155 8155 8155 8155 10
20180503 1453 8155 8155 8155 8155 5
20180503 1456 8170 8170 8170 8170 997
20180503 1502 8200 8200 8200 8200 515
20180503 1530 8300 8300 8300 8300 151
20180504 901 8350 8350 8350 8350 12
20180504 1024 8245 8245 8230 8230 200
20180504 1042 8255 8255 8255 8255 8
20180504 1118 8260 8260 8260 8260 1000
20180504 1155 8275 8275 8275 8275 1
20180504 1318 8275 8275 8275 8275 50
20180504 1342 8315 8315 8315 8315 7
20180504 1350 8315 8315 8315 8315 3
20180504 1355 8315 8315 8315 8315 6
20180504 1424 8310 8310 8310 8310 3
20180504 1432 8315 8315 8315 8315 1
20180504 1442 8315 8315 8315 8315 10
20180504 1458 8270 8270 8265 8265 2
20180504 1508 8260 8260 8260 8260 1
20180504 1517 8230 8230 8230 8230 29
20180504 1530 8280 8280 8280 8280 170
20180508 901 8450 8450 8450 8450 301
20180508 911 8350 8350 8345 8345 50
20180508 916 8345 8345 8345 8345 16
20180508 918 8350 8350 8350 8350 5
20180508 947 8420 8420 8420 8420 1
20180508 1024 8410 8410 8410 8410 7
20180508 1043 8410 8440 8410 8440 47
20180508 1046 8440 8450 8440 8450 15
20180508 1056 8430 8430 8430 8430 6
20180508 1134 8410 8410 8410 8410 1
20180508 1236 8405 8405 8405 8405 11
20180508 1240 8400 8400 8400 8400 11
20180508 1245 8400 8400 8400 8400 39
20180508 1311 8400 8400 8400 8400 11
20180508 1328 8395 8395 8380 8380 165
20180508 1336 8375 8375 8375 8375 1820
20180508 1338 8375 8375 8375 8375 19
20180508 1341 8375 8375 8375 8375 41
20180508 1406 8375 8375 8375 8375 24
20180508 1413 8395 8395 8395 8395 2
20180508 1414 8375 8375 8375 8375 35
20180508 1416 8395 8395 8395 8395 3
20180508 1449 8370 8370 8370 8370 10
20180508 1511 8375 8375 8355 8355 100
20180508 1530 8365 8365 8365 8365 1
20180509 901 8400 8400 8400 8400 22
20180509 906 8455 8455 8455 8455 9
20180509 907 8485 8485 8485 8485 1
20180509 908 8495 8495 8495 8495 1
20180509 913 8400 8400 8400 8400 1
20180509 943 8480 8480 8400 8400 493
20180509 947 8375 8375 8375 8375 3
20180509 1034 8400 8400 8400 8400 521
20180509 1035 8420 8420 8420 8420 1
20180509 1037 8425 8455 8425 8455 7
20180509 1038 8460 8470 8460 8470 3
20180509 1115 8430 8430 8430 8430 6
20180509 1128 8400 8400 8400 8400 44
20180509 1213 8395 8395 8395 8395 5716
20180509 1240 8410 8410 8410 8410 50
20180509 1241 8415 8415 8415 8415 50
20180509 1250 8430 8430 8430 8430 2
20180509 1356 8425 8425 8410 8410 50
20180509 1358 8410 8410 8410 8410 50
20180509 1438 8390 8390 8390 8390 10
20180509 1446 8385 8385 8385 8385 15
20180509 1502 8385 8385 8385 8385 3
20180509 1503 8385 8385 8385 8385 3
20180509 1504 8385 8385 8385 8385 3
20180509 1509 8385 8385 8385 8385 16
20180509 1510 8385 8385 8385 8385 34
20180509 1511 8430 8430 8430 8430 2
20180509 1530 8430 8430 8430 8430 2
20180510 901 8550 8550 8550 8550 21
20180510 908 8435 8435 8435 8435 1
20180510 930 8435 8435 8435 8435 1
