날짜 시간 시가 고가 저가 종가 거래량
20191001 901 7070 7070 7070 7070 26
20191001 912 7060 7060 7060 7060 1
20191001 955 7050 7050 7050 7050 100
20191001 958 7060 7060 7060 7060 299
20191001 1002 7060 7060 7060 7060 11
20191001 1006 7060 7060 7060 7060 99
20191001 1012 7060 7060 7060 7060 190
20191001 1013 7065 7070 7065 7070 304
20191001 1014 7070 7070 7070 7070 1
20191001 1043 7060 7060 7060 7060 1
20191001 1054 7060 7060 7060 7060 199
20191001 1055 7065 7065 7065 7065 98
20191001 1117 7005 7005 6965 6965 199
20191001 1123 6970 6970 6970 6970 172
20191001 1335 6985 6985 6980 6980 55
20191001 1337 7045 7050 7045 7050 573
20191001 1508 6985 6985 6980 6980 1986
20191001 1510 7045 7045 7045 7045 10
20191001 1530 7045 7045 7045 7045 10
20191002 901 7040 7040 7040 7040 284
20191002 908 7060 7060 7060 7060 30
20191002 914 7060 7060 7060 7060 18
20191002 927 7045 7045 7045 7045 50
20191002 1303 7005 7005 7000 7000 27
20191002 1304 7040 7040 7040 7040 1000
20191002 1316 7035 7045 7035 7045 5
20191002 1359 7010 7010 7000 7000 582
20191002 1405 7025 7025 7025 7025 28
20191002 1409 7025 7025 7025 7025 25
20191002 1411 7025 7025 7025 7025 22
20191002 1457 6985 6985 6985 6985 1
20191002 1459 7025 7025 7025 7025 4
20191002 1514 6990 6990 6990 6990 1
20191002 1515 7025 7025 7025 7025 4
20191002 1519 7025 7045 7025 7045 418
20191002 1530 7045 7045 7045 7045 10
20191004 907 7050 7050 7050 7050 1010
20191004 916 7050 7050 7050 7050 4
20191004 919 7050 7050 7050 7050 2
20191004 922 7035 7035 7035 7035 4
20191004 924 7045 7060 7045 7060 2000
20191004 959 7040 7040 7040 7040 1
20191004 1007 7040 7040 7040 7040 2
20191004 1055 7035 7035 7035 7035 50
20191004 1103 7030 7030 7030 7030 1
20191004 1306 7000 7000 7000 7000 42
20191004 1336 7010 7010 7000 7000 29
20191004 1345 7035 7035 7035 7035 500
20191004 1501 7005 7005 7005 7005 100
20191004 1516 7005 7005 7000 7000 20
20191004 1530 7040 7040 7040 7040 36
20191007 1000 7040 7040 7040 7040 1
20191007 1011 7040 7040 7040 7040 1
20191007 1337 7045 7045 7045 7045 1
20191007 1353 7040 7040 7025 7025 513
20191007 1421 7025 7025 7025 7025 988
20191007 1423 7025 7025 7025 7025 18
20191007 1434 7050 7050 7050 7050 172
20191007 1518 7040 7060 7040 7060 835
20191008 912 7005 7005 7005 7005 66
20191008 918 7005 7005 7005 7005 5
20191008 923 7060 7060 7060 7060 28
20191008 1034 7055 7055 7055 7055 1000
20191008 1035 7055 7055 7055 7055 869
20191008 1037 7060 7060 7060 7060 1000
20191008 1039 7060 7060 7060 7060 1700
20191008 1040 7060 7070 7005 7005 243
20191008 1044 7010 7010 7010 7010 9
20191008 1045 7055 7055 7055 7055 1
20191008 1102 7010 7010 7010 7010 28
20191008 1105 7065 7065 7065 7065 172
20191008 1106 7070 7075 7070 7075 13
20191008 1108 7010 7010 7010 7010 2
20191008 1110 7070 7070 7070 7070 1
20191008 1118 7065 7065 7065 7065 52
20191008 1139 7065 7065 7065 7065 1119
20191008 1147 7045 7045 7045 7045 770
20191008 1219 7050 7050 7020 7020 53
20191008 1235 7055 7055 7055 7055 1
20191008 1401 7050 7050 7050 7050 60
20191008 1427 7030 7030 7030 7030 103
20191008 1428 7025 7025 7025 7025 133
20191008 1432 7020 7020 6995 6995 374
20191008 1437 6995 6995 6995 6995 20
20191008 1454 6940 6940 6930 6930 2053
20191008 1455 6960 6960 6960 6960 2666
20191008 1457 6990 6990 6990 6990 3
20191010 934 6965 6965 6965 6965 1500
20191010 939 6965 6965 6915 6915 1000
20191010 940 7025 7125 7025 7125 2421
20191010 941 7125 7125 7125 7125 1
20191010 942 6925 6925 6925 6925 1
20191010 1004 6940 6940 6930 6930 2000
20191010 1006 6930 6930 6930 6930 250
20191010 1023 6970 6970 6970 6970 57
20191010 1032 6975 6975 6975 6975 500
20191010 1112 7075 7075 7075 7075 1
20191010 1251 7115 7115 7115 7115 70
20191010 1319 7105 7105 7105 7105 983
20191010 1328 7110 7110 7110 7110 1315
20191010 1401 7115 7115 7115 7115 200
20191010 1402 7120 7120 7120 7120 2443
20191010 1403 7125 7150 7125 7150 2002
20191010 1420 7130 7130 7130 7130 200
20191010 1421 7135 7135 7135 7135 5645
20191010 1440 7100 7100 7060 7060 1500
20191010 1444 7060 7060 7060 7060 241
20191010 1454 7080 7080 7080 7080 3
20191010 1501 7145 7150 7145 7150 1791
20191010 1503 7155 7155 7155 7155 1800
20191010 1507 7160 7160 7160 7160 2
20191010 1511 7180 7220 7180 7220 9
20191010 1530 7210 7210 7210 7210 2
20191011 901 7300 7300 7300 7300 601
20191011 902 7300 7300 7300 7300 1
20191011 905 7270 7270 7270 7270 1
20191011 910 7200 7200 7200 7200 1
20191011 937 7175 7175 7175 7175 94
20191011 1058 7220 7220 7220 7220 279
20191011 1118 7185 7185 7175 7175 76
20191011 1120 7170 7170 7170 7170 5
20191011 1121 7165 7165 7165 7165 50
20191011 1154 7165 7165 7165 7165 1
20191011 1216 7140 7140 7130 7130 300
20191011 1220 7195 7195 7195 7195 5
20191011 1222 7130 7130 7130 7130 300
20191011 1224 7200 7200 7200 7200 300
20191011 1325 7160 7160 7160 7160 273
20191011 1355 7175 7175 7165 7165 975
20191011 1409 7205 7205 7205 7205 902
20191011 1427 7205 7205 7205 7205 8
20191011 1517 7205 7205 7205 7205 40
20191011 1518 7205 7210 7205 7210 261
20191011 1530 7210 7210 7210 7210 20
20191014 901 7305 7305 7305 7305 67
20191014 904 7280 7280 7280 7280 51
20191014 908 7230 7230 7230 7230 2500
20191014 909 7280 7280 7280 7280 2000
20191014 912 7285 7285 7285 7285 500
20191014 926 7285 7285 7285 7285 2177
20191014 946 7290 7290 7290 7290 500
20191014 948 7300 7300 7300 7300 684
20191014 952 7300 7300 7300 7300 38
20191014 957 7235 7235 7235 7235 1410
20191014 1028 7250 7250 7250 7250 1320
20191014 1029 7250 7250 7235 7235 192
20191014 1030 7235 7250 7235 7250 73
20191014 1032 7235 7235 7235 7235 1820
20191014 1040 7235 7235 7235 7235 3
20191014 1041 7230 7230 7225 7225 404
20191014 1049 7260 7260 7260 7260 204
20191014 1050 7260 7260 7260 7260 796
20191014 1051 7260 7260 7260 7260 34
20191014 1052 7260 7260 7260 7260 38
20191014 1122 7260 7260 7260 7260 69
20191014 1138 7260 7260 7260 7260 300
20191014 1205 7270 7270 7270 7270 1
20191014 1233 7270 7270 7270 7270 1
20191014 1249 7235 7235 7235 7235 1
20191014 1314 7235 7235 7235 7235 3
20191014 1319 7235 7235 7235 7235 70
20191014 1329 7235 7235 7235 7235 1
20191014 1336 7235 7235 7235 7235 492
20191014 1432 7235 7235 7230 7230 698
20191014 1444 7225 7225 7220 7220 500
20191014 1450 7255 7255 7255 7255 1000
20191014 1508 7250 7250 7250 7250 1400
20191014 1509 7260 7260 7260 7260 1000
20191014 1515 7260 7260 7260 7260 689
20191014 1530 7260 7260 7260 7260 2
20191015 946 7260 7260 7260 7260 1
20191015 1016 7270 7270 7270 7270 8
20191015 1018 7270 7270 7270 7270 687
20191015 1030 7265 7265 7265 7265 1
20191015 1044 7220 7220 7220 7220 13
20191015 1051 7220 7230 7220 7230 739
20191015 1106 7210 7210 7210 7210 2
20191015 1107 7205 7205 7205 7205 3
20191015 1112 7200 7200 7200 7200 6
20191015 1210 7160 7160 7150 7150 100
20191015 1314 7170 7170 7170 7170 30
20191015 1331 7170 7170 7170 7170 12
20191015 1401 7205 7205 7205 7205 6
20191015 1421 7150 7150 7130 7130 4980
20191015 1514 7160 7160 7160 7160 5
20191015 1520 7190 7190 7190 7190 2
20191015 1530 7195 7195 7195 7195 50
20191016 910 7195 7195 7195 7195 56
20191016 1034 7195 7195 7195 7195 300
20191016 1052 7195 7195 7195 7195 161
20191016 1053 7195 7195 7195 7195 158
20191016 1129 7170 7170 7165 7165 119
20191016 1138 7140 7140 7140 7140 4
20191016 1157 7195 7195 7195 7195 463
20191016 1225 7195 7195 7195 7195 1
20191016 1250 7165 7165 7145 7145 500
20191016 1257 7145 7145 7145 7145 632
20191016 1258 7145 7145 7145 7145 154
20191016 1306 7150 7150 7150 7150 176
20191016 1508 7150 7150 7150 7150 1
20191016 1530 7185 7185 7185 7185 2
20191017 916 7185 7185 7185 7185 1
20191017 946 7180 7185 7180 7185 2
20191017 952 7185 7185 7185 7185 10
20191017 1149 7150 7150 7150 7150 99
20191017 1201 7150 7150 7150 7150 1
20191017 1226 7150 7150 7150 7150 1
20191018 1011 7200 7200 7200 7200 19
20191018 1123 7160 7160 7160 7160 420
20191018 1129 7160 7160 7150 7150 567
20191018 1130 7150 7150 7150 7150 20
20191018 1139 7155 7155 7155 7155 6
20191018 1216 7155 7155 7155 7155 40
20191018 1218 7190 7190 7190 7190 46
20191018 1219 7195 7195 7195 7195 100
20191018 1220 7195 7195 7195 7195 24
20191018 1221 7190 7190 7190 7190 4
20191018 1222 7175 7175 7175 7175 16
20191018 1223 7155 7155 7155 7155 2
20191018 1229 7155 7155 7130 7130 78
20191018 1238 7130 7130 7120 7120 12
20191018 1239 7115 7115 7095 7095 178
20191018 1255 7095 7095 7095 7095 1
20191018 1432 7130 7130 7130 7130 1
20191018 1439 7095 7095 7075 7075 1246
20191018 1500 7075 7075 7075 7075 13
20191018 1506 7075 7075 7075 7075 100
20191018 1508 7075 7075 7075 7075 257
20191018 1530 7075 7075 7075 7075 37
20191021 1007 7060 7060 7060 7060 1
20191021 1009 7100 7100 7100 7100 52
20191021 1010 7115 7115 7115 7115 150
20191021 1014 7115 7115 7115 7115 150
20191021 1041 7105 7105 7105 7105 15
20191021 1052 7060 7060 7060 7060 4
20191021 1056 7045 7045 7045 7045 1
20191021 1057 7055 7055 7055 7055 145
20191021 1111 7040 7040 7040 7040 4
20191021 1116 7040 7040 7040 7040 100
20191021 1117 7030 7030 7030 7030 10
20191021 1120 7025 7025 7020 7020 13
20191021 1121 7000 7000 6995 6995 3140
20191021 1255 7025 7060 7025 7060 15
20191021 1300 7000 7000 6995 6995 429
20191021 1308 7065 7065 7065 7065 23
20191021 1316 7065 7065 7065 7065 150
20191021 1321 7065 7065 7065 7065 30
20191021 1349 7070 7070 7070 7070 1896
20191021 1400 7070 7070 7070 7070 2184
20191021 1425 7050 7050 7050 7050 1
20191021 1438 7030 7030 7030 7030 10
20191021 1442 7025 7025 7025 7025 20
20191021 1444 7020 7020 7020 7020 10
20191021 1449 7010 7010 6995 6995 720
20191021 1456 7015 7015 7015 7015 10
20191021 1457 7015 7015 7015 7015 10
20191021 1459 7010 7010 7010 7010 30
20191021 1501 7000 7000 6990 6990 140
20191021 1530 6995 6995 6995 6995 17
20191022 936 7085 7085 7085 7085 100
20191022 938 7085 7085 7085 7085 50
20191022 941 7085 7085 7085 7085 159
20191022 1020 7075 7075 7075 7075 34
20191022 1035 7045 7045 7045 7045 80
20191022 1036 7040 7040 7000 7000 2184
20191022 1037 7000 7000 7000 7000 1782
20191022 1040 7005 7005 7005 7005 3000
20191022 1042 7045 7045 7045 7045 3000
20191022 1046 7020 7020 7020 7020 1
20191022 1047 7020 7020 7005 7005 165
20191022 1057 7030 7030 7030 7030 74
20191022 1106 7045 7045 7045 7045 369
20191022 1116 7045 7045 7045 7045 507
20191022 1152 7030 7030 7030 7030 11
20191022 1218 7030 7030 7030 7030 22
20191022 1228 7030 7030 7030 7030 2116
20191022 1251 7040 7040 7040 7040 11
20191022 1259 7045 7045 7045 7045 518
20191022 1300 7045 7045 7045 7045 800
20191022 1306 7045 7045 7045 7045 1130
20191022 1307 7045 7045 7045 7045 5
20191022 1311 7045 7045 7045 7045 40
20191022 1314 7045 7045 7045 7045 4
20191022 1323 7050 7050 7050 7050 1395
20191022 1342 7065 7065 7065 7065 500
20191022 1344 7030 7030 7005 7005 2860
20191022 1350 7065 7065 7065 7065 1
20191022 1439 7060 7060 7060 7060 100
20191022 1454 7015 7015 7015 7015 193
20191022 1503 7020 7020 7020 7020 20
20191022 1505 7020 7050 7020 7050 219
20191022 1511 7030 7030 7030 7030 2507
20191022 1520 7050 7050 7050 7050 10
20191022 1530 7065 7065 7065 7065 1265
20191023 944 7080 7080 7080 7080 400
20191023 956 7085 7130 7085 7130 4000
20191023 1007 7130 7130 7130 7130 10
20191023 1026 7130 7130 7130 7130 10
20191023 1027 7130 7130 7130 7130 10
20191023 1034 7130 7130 7130 7130 8
20191023 1040 7130 7130 7130 7130 5
20191023 1045 7130 7130 7130 7130 10
20191023 1103 7125 7125 7125 7125 10
20191023 1107 7120 7120 7120 7120 10
20191023 1158 7120 7120 7120 7120 1
20191023 1234 7120 7120 7120 7120 10
20191023 1246 7110 7110 7105 7105 19
20191023 1259 7120 7120 7120 7120 1
20191023 1301 7120 7120 7120 7120 30
20191023 1318 7120 7120 7120 7120 9
20191023 1324 7120 7120 7120 7120 160
20191023 1326 7120 7120 7120 7120 240
20191023 1340 7120 7120 7120 7120 3
20191023 1408 7115 7115 7115 7115 280
20191023 1425 7120 7120 7120 7120 500
20191023 1426 7115 7115 7115 7115 700
20191023 1432 7110 7110 7110 7110 124
20191023 1436 7105 7105 7105 7105 42
20191023 1441 7100 7100 7100 7100 130
20191023 1443 7095 7095 7095 7095 2
20191023 1455 7095 7095 7095 7095 3
20191023 1459 7090 7090 7090 7090 50
20191023 1505 7085 7085 7085 7085 170
20191023 1509 7085 7085 7085 7085 200
20191023 1511 7085 7085 7085 7085 10
20191023 1513 7080 7080 7080 7080 1060
20191023 1514 7080 7080 7080 7080 20
20191023 1516 7070 7070 7065 7065 550
20191023 1530 7065 7065 7065 7065 27
20191024 912 7100 7100 7100 7100 5
20191024 1026 7100 7100 7100 7100 61
20191024 1044 7070 7070 7070 7070 500
20191024 1100 7060 7060 7060 7060 36
20191024 1102 7060 7060 7060 7060 419
20191024 1104 7100 7100 7100 7100 1
20191024 1156 7080 7080 7080 7080 10
20191024 1157 7070 7070 7050 7050 290
20191024 1209 7050 7050 7050 7050 348
20191024 1228 7050 7050 7050 7050 1
20191024 1229 7050 7050 7050 7050 25
20191024 1300 7050 7050 7050 7050 1
20191024 1301 7050 7050 7050 7050 28
20191024 1311 7050 7050 7050 7050 10
20191024 1325 7050 7050 7050 7050 2
20191024 1357 7045 7045 7040 7040 290
20191024 1404 7035 7035 7035 7035 82
20191024 1415 7010 7010 6980 6980 4317
20191024 1418 7045 7045 7045 7045 1
20191024 1428 6985 6985 6960 6960 6761
20191024 1450 7000 7000 7000 7000 93
20191024 1452 7045 7045 7045 7045 1
20191024 1500 7000 7000 6995 6995 10015
20191024 1501 6990 6990 6990 6990 10
20191024 1502 6985 6985 6950 6950 1314
20191024 1509 6970 6970 6970 6970 1204
