날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 7620 7620 7620 7620 1
20200102 1007 7620 7620 7620 7620 1
20200102 1011 7640 7665 7640 7665 64
20200102 1015 7665 7665 7665 7665 2
20200102 1020 7670 7670 7670 7670 43
20200102 1021 7670 7670 7670 7670 30
20200102 1026 7680 7680 7680 7680 11
20200102 1028 7680 7680 7680 7680 5
20200102 1033 7680 7685 7650 7650 85
20200102 1055 7685 7685 7685 7685 152
20200102 1056 7685 7685 7685 7685 147
20200102 1100 7700 7700 7700 7700 2
20200102 1101 7700 7700 7700 7700 1
20200102 1105 7700 7700 7700 7700 4
20200102 1106 7705 7705 7705 7705 1
20200102 1110 7710 7755 7710 7755 88
20200102 1112 7750 7750 7750 7750 1
20200102 1113 7750 7750 7750 7750 4
20200102 1120 7745 7745 7745 7745 50
20200102 1121 7745 7745 7745 7745 20
20200102 1123 7745 7745 7745 7745 150
20200102 1124 7745 7745 7745 7745 40
20200102 1128 7740 7750 7740 7750 11
20200102 1129 7750 7760 7750 7760 17
20200102 1130 7755 7760 7755 7760 21
20200102 1131 7760 7760 7760 7760 1
20200102 1132 7760 7760 7760 7760 1
20200102 1135 7760 7760 7760 7760 5
20200102 1136 7760 7760 7760 7760 104
20200102 1137 7760 7760 7760 7760 1
20200102 1138 7760 7760 7760 7760 95
20200102 1140 7760 7760 7760 7760 500
20200102 1145 7760 7760 7760 7760 15
20200102 1147 7760 7760 7760 7760 214
20200102 1151 7765 7765 7765 7765 20
20200102 1155 7770 7770 7770 7770 62
20200102 1201 7770 7770 7770 7770 10
20200102 1210 7780 7795 7780 7795 152
20200102 1211 7795 7795 7795 7795 15
20200102 1212 7800 7800 7800 7800 300
20200102 1213 7800 7800 7800 7800 202
20200102 1215 7805 7830 7805 7830 100
20200102 1216 7830 7840 7830 7840 2298
20200102 1217 7840 7840 7840 7840 39
20200102 1218 7840 7840 7840 7840 41
20200102 1219 7840 7840 7840 7840 23
20200102 1222 7830 7830 7800 7800 150
20200102 1225 7835 7835 7835 7835 6151
20200102 1227 7835 7835 7835 7835 1849
20200102 1244 7810 7810 7800 7800 22
20200102 1246 7800 7800 7800 7800 1
20200102 1248 7830 7830 7830 7830 1
20200102 1252 7830 7830 7830 7830 148
20200102 1306 7830 7830 7830 7830 2
20200102 1321 7810 7810 7810 7810 5
20200102 1322 7805 7805 7805 7805 5
20200102 1324 7805 7805 7805 7805 695
20200102 1328 7800 7800 7800 7800 148
20200102 1333 7810 7810 7810 7810 10
20200102 1335 7800 7800 7800 7800 140
20200102 1336 7800 7800 7800 7800 10
20200102 1339 7820 7820 7820 7820 20
20200102 1343 7820 7820 7820 7820 10
20200102 1345 7820 7820 7820 7820 231
20200102 1349 7820 7820 7820 7820 3
20200102 1352 7820 7820 7820 7820 766
20200102 1358 7820 7820 7820 7820 11
20200102 1409 7820 7820 7820 7820 17
20200102 1410 7825 7830 7825 7830 1934
20200102 1411 7830 7830 7830 7830 203
20200102 1412 7820 7820 7820 7820 1822
20200102 1413 7810 7810 7805 7805 50
20200102 1416 7815 7815 7815 7815 234
20200102 1421 7805 7805 7805 7805 50
20200102 1423 7830 7840 7830 7840 5900
20200102 1424 7805 7805 7800 7800 23
20200102 1427 7840 7840 7840 7840 2407
20200102 1428 7840 7840 7840 7840 121
20200102 1429 7840 7840 7840 7840 1954
20200102 1436 7810 7810 7810 7810 4
20200102 1437 7840 7840 7840 7840 70
20200102 1438 7840 7840 7835 7835 120
20200102 1442 7830 7830 7830 7830 10
20200102 1444 7830 7830 7830 7830 1
20200102 1445 7835 7840 7835 7840 30
20200102 1450 7840 7840 7840 7840 2
20200102 1456 7840 7840 7840 7840 1
20200102 1501 7830 7845 7830 7845 2
20200102 1503 7845 7845 7845 7845 41
20200102 1504 7845 7845 7845 7845 4
20200102 1507 7840 7840 7840 7840 110
20200102 1508 7830 7830 7830 7830 10
20200102 1510 7830 7835 7830 7835 929
20200102 1511 7835 7835 7830 7830 1100
20200102 1512 7830 7830 7830 7830 303
20200102 1513 7830 7830 7830 7830 1
20200102 1515 7830 7830 7830 7830 1
20200102 1516 7830 7830 7830 7830 3795
20200102 1517 7825 7825 7825 7825 123
20200102 1518 7820 7820 7810 7810 202
20200102 1520 7835 7840 7835 7835 2405
20200102 1530 7835 7835 7835 7835 46
20200103 901 7935 7935 7935 7935 50
20200103 902 7905 8255 7905 8255 2365
20200103 904 7840 7845 7835 7845 2241
20200103 905 7835 7850 7835 7850 3504
20200103 906 7850 7895 7850 7895 5152
20200103 907 7900 7905 7900 7905 275
20200103 908 8000 8000 7895 7975 56
20200103 909 7975 8025 7975 8025 852
20200103 910 7955 7955 7955 7955 501
20200103 911 7915 7915 7915 7915 6
20200103 912 7935 7935 7935 7935 181
20200103 914 7940 7940 7935 7935 510
20200103 915 7940 7980 7940 7980 1953
20200103 916 7980 7980 7975 7980 1512
20200103 918 7965 7965 7940 7940 6
20200103 919 7980 7980 7980 7980 860
20200103 920 7985 7985 7985 7985 50
20200103 921 7985 7985 7985 7985 50
20200103 922 7985 7985 7980 7980 1092
20200103 923 7980 7980 7960 7960 55
20200103 924 7960 7960 7960 7960 100
20200103 926 7960 7960 7960 7960 665
20200103 930 7955 7955 7955 7955 150
20200103 931 7955 7955 7955 7955 30
20200103 933 7960 7960 7960 7960 44
20200103 934 7960 7960 7955 7955 781
20200103 937 7960 7960 7955 7955 675
20200103 939 7970 7990 7970 7990 38
20200103 940 7990 7990 7990 7990 423
20200103 943 7990 7990 7990 7990 10
20200103 945 7960 7960 7960 7960 90
20200103 950 7955 7955 7955 7955 40
20200103 952 7955 7955 7955 7955 3
20200103 953 7950 7950 7945 7945 100
20200103 954 7945 7945 7945 7945 17
20200103 955 7945 7945 7945 7945 30
20200103 956 7945 7945 7945 7945 30
20200103 957 7940 7940 7940 7940 20
20200103 1001 7945 7945 7945 7945 45
20200103 1002 7945 7945 7945 7945 30
20200103 1003 7945 7945 7945 7945 60
20200103 1005 7945 7945 7945 7945 135
20200103 1008 7945 7945 7945 7945 300
20200103 1009 7945 7945 7945 7945 15
20200103 1014 7955 7955 7955 7955 4
20200103 1016 7955 7955 7955 7955 50
20200103 1020 7955 7955 7955 7955 152
20200103 1027 7960 7960 7960 7960 10
20200103 1032 7980 7980 7980 7980 10
20200103 1033 7980 7980 7980 7980 950
20200103 1035 7985 7995 7985 7995 60
20200103 1036 7995 7995 7955 7955 1708
20200103 1037 7960 7960 7945 7945 7048
