날짜 시간 시가 고가 저가 종가 거래량
20190502 905 10095 10095 10095 10095 10
20190502 925 10155 10155 10155 10155 1
20190502 937 10185 10185 10185 10185 1
20190502 1054 10215 10215 10215 10215 1
20190502 1111 10230 10230 10230 10230 2
20190502 1156 10205 10205 10205 10205 1
20190502 1251 10225 10225 10225 10225 1
20190503 901 10265 10265 10265 10265 4
20190503 1026 10120 10120 10120 10120 100
20190503 1147 10115 10115 10115 10115 1
20190507 902 9990 9990 9990 9990 100
20190507 1012 9965 9965 9965 9965 100
20190508 931 9880 9880 9880 9880 105
20190508 1342 10020 10020 10020 10020 10
20190508 1506 10010 10010 10010 10010 1
20190509 1153 9880 9880 9880 9880 1
20190509 1530 9745 9745 9745 9745 1
20190510 945 9710 9710 9710 9710 100
20190510 1120 9730 9730 9730 9730 17
20190510 1121 9730 9730 9730 9730 99
20190510 1122 9730 9730 9730 9730 16
20190510 1124 9735 9735 9735 9735 16
20190510 1126 9735 9735 9735 9735 16
20190510 1128 9730 9730 9730 9730 95
20190510 1129 9730 9730 9730 9730 100
20190510 1130 9730 9730 9730 9730 16
20190510 1131 9730 9730 9730 9730 58
20190510 1132 9730 9730 9730 9730 16
20190510 1133 9725 9725 9725 9725 274
20190510 1134 9725 9725 9725 9725 16
20190510 1136 9725 9725 9725 9725 17
20190510 1137 9720 9720 9720 9720 100
20190510 1138 9720 9720 9720 9720 16
20190510 1140 9720 9720 9720 9720 16
20190510 1142 9725 9725 9725 9725 16
20190510 1143 9730 9730 9730 9730 16
20190510 1145 9725 9730 9725 9730 117
20190510 1147 9730 9730 9730 9730 16
20190510 1149 9730 9730 9730 9730 16
20190510 1151 9730 9730 9730 9730 17
20190510 1153 9725 9725 9725 9725 662
20190510 1155 9720 9720 9720 9720 16
20190510 1156 9715 9715 9715 9715 137
20190510 1157 9715 9715 9715 9715 16
20190510 1159 9705 9705 9705 9705 16
20190510 1201 9700 9700 9700 9700 117
20190510 1203 9700 9700 9695 9695 152
20190510 1205 9695 9695 9695 9695 16
20190510 1207 9695 9695 9695 9695 16
20190510 1209 9690 9690 9685 9685 253
20190510 1210 9680 9680 9680 9680 137
20190510 1211 9680 9680 9680 9680 16
20190510 1213 9685 9685 9685 9685 16
20190510 1215 9685 9685 9685 9685 16
20190510 1217 9695 9695 9680 9680 253
20190510 1218 9680 9680 9680 9680 16
20190510 1220 9685 9685 9685 9685 16
20190510 1222 9675 9685 9675 9685 17
20190510 1224 9685 9685 9685 9685 17
20190510 1226 9690 9690 9690 9690 116
20190510 1228 9710 9710 9710 9710 16
20190510 1230 9725 9725 9725 9725 424
20190510 1232 9715 9715 9715 9715 16
20190510 1234 9715 9715 9715 9715 117
20190510 1235 9710 9710 9710 9710 136
20190510 1236 9705 9705 9705 9705 16
20190510 1238 9705 9705 9705 9705 16
20190510 1240 9710 9710 9710 9710 16
20190510 1242 9710 9710 9710 9710 117
20190510 1244 9715 9715 9715 9715 16
20190510 1246 9720 9720 9720 9720 16
20190510 1248 9720 9720 9720 9720 16
20190510 1250 9720 9720 9720 9720 117
20190510 1251 9710 9710 9710 9710 410
20190510 1252 9710 9710 9710 9710 16
20190510 1253 9705 9705 9705 9705 136
20190510 1254 9700 9700 9700 9700 16
20190510 1255 9700 9700 9700 9700 16
20190510 1257 9700 9700 9700 9700 17
20190510 1258 9700 9700 9700 9700 100
20190510 1259 9700 9700 9700 9700 16
20190510 1300 9695 9695 9695 9695 137
20190510 1301 9700 9700 9700 9700 16
20190510 1303 9700 9700 9700 9700 16
20190510 1304 9695 9695 9695 9695 136
20190510 1305 9695 9695 9695 9695 17
20190510 1306 9700 9700 9700 9700 100
20190510 1307 9695 9695 9695 9695 16
20190510 1309 9695 9695 9695 9695 16
20190510 1311 9695 9695 9695 9695 16
20190510 1313 9700 9700 9700 9700 17
20190510 1314 9695 9695 9695 9695 100
20190510 1315 9690 9690 9690 9690 289
20190510 1317 9695 9695 9695 9695 16
20190510 1319 9695 9695 9695 9695 16
20190510 1321 9695 9695 9695 9695 16
20190510 1322 9690 9690 9690 9690 272
20190510 1323 9690 9690 9690 9690 116
20190510 1325 9680 9680 9680 9680 16
20190510 1327 9670 9670 9665 9665 152
20190510 1329 9665 9665 9665 9665 16
20190510 1330 9660 9660 9660 9660 17
20190510 1331 9660 9660 9660 9660 100
20190510 1332 9665 9665 9665 9665 16
20190510 1333 9660 9660 9655 9655 147
20190510 1334 9650 9655 9650 9655 21
20190510 1336 9650 9650 9650 9650 16
20190510 1338 9655 9655 9655 9655 17
20190510 1339 9660 9660 9660 9660 100
20190510 1340 9665 9665 9665 9665 16
20190510 1342 9655 9665 9655 9665 36
20190510 1344 9670 9670 9670 9670 16
20190510 1346 9670 9670 9670 9670 17
20190510 1347 9665 9665 9665 9665 489
20190510 1348 9665 9665 9665 9665 16
20190510 1350 9665 9665 9665 9665 16
20190510 1352 9665 9665 9665 9665 16
20190510 1354 9665 9665 9665 9665 17
20190510 1355 9665 9665 9665 9665 100
20190510 1356 9665 9665 9660 9660 288
20190510 1358 9660 9660 9660 9660 16
20190510 1400 9665 9665 9660 9660 154
20190510 1402 9650 9650 9650 9650 17
20190510 1403 9650 9650 9650 9650 100
20190510 1404 9650 9650 9650 9650 16
20190510 1406 9645 9645 9645 9645 16
20190510 1407 9650 9650 9650 9650 16
