날짜 시간 시가 고가 저가 종가 거래량
20191001 901 8865 8865 8865 8865 10
20191001 933 8915 8915 8915 8915 3
20191001 951 8980 8980 8980 8980 300
20191001 1032 9015 9015 9015 9015 50
20191001 1037 9015 9015 9015 9015 50
20191001 1103 9015 9015 9015 9015 2
20191001 1137 9000 9000 9000 9000 1
20191002 1002 8940 8940 8940 8940 2
20191004 901 8905 8905 8905 8905 1
20191004 937 8785 8785 8785 8785 300
20191004 938 8780 8780 8780 8780 1
20191004 1022 8815 8815 8815 8815 920
20191004 1031 8815 8815 8815 8815 60
20191004 1117 8780 8780 8780 8780 3
20191007 1105 8745 8745 8745 8745 1
20191007 1530 8755 8755 8755 8755 1
20191008 935 8815 8815 8815 8815 1
20191008 945 8815 8815 8815 8815 300
20191010 1227 8735 8735 8735 8735 28
20191010 1307 8710 8710 8710 8710 28
20191010 1530 8705 8705 8705 8705 12
20191011 913 8780 8780 8780 8780 1
20191011 914 8780 8780 8780 8780 9999
20191011 957 8775 8775 8775 8775 10000
20191011 1530 8750 8750 8750 8750 3
20191014 916 8870 8870 8870 8870 1
20191014 1056 8840 8840 8840 8840 220
20191014 1248 8875 8875 8875 8875 1
20191014 1315 8900 8900 8900 8900 9999
20191014 1324 8880 8880 8880 8880 980
20191014 1422 8885 8885 8885 8885 10000
20191015 915 8885 8885 8885 8885 1
20191015 945 8870 8870 8870 8870 10000
20191015 946 8870 8870 8870 8870 30000
20191015 1105 8935 8935 8935 8935 20000
20191015 1110 8940 8940 8940 8940 20000
20191015 1125 8910 8910 8910 8910 1
20191015 1405 8910 8910 8910 8910 4
20191015 1516 8910 8910 8910 8910 1
20191015 1530 8920 8920 8920 8920 1
20191016 928 9015 9015 9015 9015 1
20191016 1505 8960 8960 8960 8960 10000
20191016 1506 8960 8960 8960 8960 30001
20191016 1530 8980 8980 8980 8980 1
20191017 1003 8990 8990 8990 8990 5
20191017 1530 8955 8955 8955 8955 2
20191022 1531 8995 8995 8995 8995 3
20191024 1142 8885 8885 8885 8885 1
20191024 1231 8880 8880 8880 8880 1
20191025 1531 8910 8910 8910 8910 1
20191028 1100 8950 8950 8950 8950 3
20191028 1310 8940 8940 8940 8940 2
20191028 1530 8945 8945 8945 8945 1
20191029 1040 8920 8920 8920 8920 100
20191029 1136 8925 8925 8925 8925 1
20191029 1530 8925 8925 8925 8925 1
20191030 907 8910 8910 8910 8910 1
20191031 1015 8870 8870 8870 8870 300
