날짜 시간 시가 고가 저가 종가 거래량
20171201 1101 10768 10768 10768 10768 30117
20171201 1107 10768 10768 10768 10768 19892
20171201 1400 10763 10763 10763 10763 1
20171201 1420 10802 10802 10802 10802 83050
20171201 1503 10807 10816 10807 10816 10271
20171204 936 10816 10816 10816 10816 15
20171204 1346 10850 10860 10850 10850 131891
20171204 1446 10831 10831 10831 10831 1
20171204 1513 10836 10836 10836 10836 116
20171205 1225 10981 10981 10981 10981 89
20171205 1410 10933 10933 10933 10933 2
20171205 1515 10967 10967 10967 10967 1
20171206 902 10996 10996 10996 10996 1149
20171206 903 10971 10971 10971 10971 266
20171206 904 10971 10971 10971 10971 266
20171206 905 10976 10976 10976 10976 1150
20171206 906 10971 10971 10971 10971 266
20171206 907 10967 10967 10967 10967 266
20171206 908 10957 10957 10947 10947 1416
20171206 909 10947 10947 10947 10947 266
20171206 910 10938 10938 10938 10938 266
20171206 911 10933 10933 10928 10928 1150
20171206 912 10928 10928 10928 10928 266
20171206 913 10928 10928 10928 10928 266
20171206 914 10928 10928 10928 10928 1148
20171206 915 10928 10928 10928 10928 530
20171206 917 10933 10933 10933 10933 884
20171206 918 10947 10947 10938 10938 10265
20171206 919 10938 10938 10933 10933 795
20171206 920 10942 10942 10942 10942 884
20171206 921 10942 10942 10942 10942 265
20171206 922 10938 10938 10938 10938 265
20171206 923 10938 10938 10938 10938 1679
20171206 924 10928 10928 10928 10928 265
20171206 925 10928 10928 10928 10928 1
20171206 926 10928 10928 10928 10928 1412
20171206 927 10928 10928 10928 10928 265
20171206 928 10928 10928 10928 10928 265
20171206 929 10928 10928 10928 10928 1149
20171206 930 10928 10928 10928 10928 530
20171206 931 10913 10913 10913 10913 265
20171206 932 10913 10913 10913 10913 1149
20171206 933 10913 10913 10913 10913 265
20171206 934 10913 10913 10913 10913 265
20171206 935 10913 10913 10908 10908 11149
20171206 936 10908 10908 10908 10908 265
20171206 937 10908 10908 10908 10908 265
20171206 938 10908 10913 10908 10908 1413
20171206 939 10908 10908 10908 10908 265
20171206 941 10908 10908 10908 10908 1414
20171206 945 10923 10923 10923 10923 1944
20171206 946 10923 10923 10923 10923 530
20171206 947 10923 10923 10923 10923 265
20171206 948 10928 10928 10923 10923 1149
20171206 949 10928 10933 10928 10928 10265
20171206 950 10923 10923 10923 10923 265
20171206 951 10928 10928 10928 10928 1149
20171206 952 10928 10928 10928 10928 530
20171206 953 10923 10923 10923 10923 265
20171206 954 10923 10923 10923 10923 1148
20171206 955 10923 10923 10923 10923 265
20171206 956 10923 10923 10923 10923 265
20171206 957 10923 10923 10923 10923 1149
20171206 958 10923 10923 10923 10923 265
20171206 959 10923 10923 10923 10923 265
20171206 1000 10928 10928 10923 10923 1149
20171206 1003 10928 10928 10928 10928 1414
20171206 1004 10923 10923 10923 10923 795
20171206 1005 10923 10923 10923 10923 265
20171206 1006 10923 10923 10923 10923 1148
20171206 1007 10923 10923 10923 10923 530
20171206 1008 10923 10923 10923 10923 265
20171206 1009 10923 10923 10923 10923 1149
20171206 1010 10923 10923 10923 10923 265
20171206 1011 10923 10923 10923 10923 265
20171206 1012 10923 10923 10923 10923 1149
20171206 1013 10923 10923 10923 10923 265
20171206 1014 10923 10923 10923 10923 265
20171206 1015 10918 10918 10913 10913 1414
20171206 1016 10913 10913 10913 10913 265
20171206 1017 10913 10913 10913 10913 265
20171206 1018 10908 10908 10908 10908 1148
20171206 1019 10908 10908 10908 10908 265
20171206 1020 10908 10908 10908 10908 265
20171206 1021 10913 10913 10913 10913 884
20171206 1022 10913 10913 10908 10908 531
20171206 1024 10918 10918 10918 10918 884
20171206 1025 10918 10918 10918 10918 529
20171206 1026 10918 10918 10918 10918 10422
20171206 1027 10918 10918 10918 10918 1414
20171206 1028 10918 10918 10918 10918 265
20171206 1029 10918 10918 10918 10918 265
20171206 1030 10913 10913 10913 10913 1149
20171206 1319 10870 10870 10870 10870 2800
20171206 1333 10836 10836 10836 10836 1
20171206 1434 10836 10845 10836 10845 81565
20171206 1451 10831 10831 10831 10831 18000
20171206 1452 10831 10831 10831 10831 11210
20171206 1506 10826 10836 10826 10836 15413
20171206 1517 10826 10826 10826 10826 24587
20171207 1437 10681 10681 10681 10681 5
20171207 1513 10661 10661 10661 10661 148
20171207 1530 10661 10661 10661 10661 1
20171208 902 10676 10676 10676 10676 1
20171208 924 10598 10598 10598 10598 6
20171208 1004 10593 10593 10593 10593 46
20171208 1232 10589 10589 10589 10589 20
20171211 1306 10535 10579 10535 10579 453
20171211 1444 10579 10579 10579 10579 445
20171211 1450 10569 10569 10569 10569 1000
20171211 1512 10627 10627 10627 10627 1
20171212 1251 10574 10579 10574 10579 30000
20171212 1353 10555 10555 10555 10555 25000
20171212 1456 10574 10574 10574 10574 1
20171213 919 10608 10608 10608 10608 10000
20171213 920 10613 10613 10613 10613 10000
20171213 921 10623 10623 10623 10623 10000
20171213 931 10647 10647 10642 10642 30000
20171213 1229 10686 10686 10686 10686 20000
20171213 1352 10676 10676 10676 10676 20000
20171213 1359 10676 10676 10671 10671 20000
20171213 1441 10666 10666 10666 10666 20000
20171214 1514 10782 10782 10782 10782 1
20171214 1530 10739 10739 10739 10739 30000
20171215 901 10690 10695 10690 10690 85002
20171215 902 10695 10695 10690 10695 60001
20171215 903 10700 10744 10700 10744 25013
20171215 940 10734 10734 10734 10734 16
20171215 953 10729 10729 10729 10729 10000
20171215 1044 10758 10758 10758 10758 3
20171215 1515 10787 10787 10787 10787 1
20171215 1530 10802 10802 10802 10802 19
20171218 1012 10787 10787 10787 10787 449
20171218 1248 10787 10787 10787 10787 1
20171218 1422 10778 10778 10778 10778 1
20171219 1021 10705 10705 10705 10705 2
20171219 1316 10652 10652 10652 10652 31
20171219 1433 10666 10666 10666 10666 8131
20171220 1518 10734 10734 10734 10734 1
