날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9365 9365 9365 9365 9
20190603 904 9215 9215 9215 9215 10
20190603 1057 9350 9350 9350 9350 2
20190603 1104 9340 9340 9340 9340 1
20190603 1108 9325 9325 9325 9325 1
20190604 1020 9390 9390 9390 9390 50
20190604 1117 9370 9370 9370 9370 95
20190604 1120 9370 9370 9370 9370 94
20190604 1122 9370 9370 9370 9370 95
20190604 1125 9375 9375 9375 9375 95
20190604 1127 9370 9370 9370 9370 94
20190604 1130 9375 9375 9375 9375 95
20190604 1132 9375 9375 9375 9375 95
20190604 1135 9375 9375 9375 9375 94
20190604 1137 9370 9370 9370 9370 95
20190604 1140 9370 9370 9370 9370 95
20190604 1142 9365 9365 9365 9365 94
20190604 1145 9365 9365 9365 9365 95
20190604 1147 9365 9365 9365 9365 95
20190604 1150 9365 9365 9365 9365 94
20190604 1152 9365 9365 9365 9365 95
20190604 1155 9365 9365 9365 9365 95
20190604 1157 9365 9365 9365 9365 94
20190604 1200 9365 9365 9365 9365 95
20190604 1202 9365 9365 9365 9365 95
20190604 1205 9365 9365 9365 9365 94
20190604 1208 9365 9365 9365 9365 95
20190604 1210 9365 9365 9365 9365 95
20190604 1213 9365 9365 9365 9365 94
20190604 1215 9365 9365 9365 9365 95
20190604 1218 9365 9365 9365 9365 94
20190604 1220 9365 9365 9365 9365 95
20190604 1223 9375 9375 9375 9375 95
20190604 1225 9375 9375 9375 9375 94
20190604 1228 9375 9375 9375 9375 95
20190604 1230 9375 9375 9375 9375 95
20190604 1233 9375 9375 9375 9375 94
20190604 1235 9375 9375 9375 9375 95
20190604 1238 9375 9375 9375 9375 95
20190604 1240 9375 9375 9375 9375 94
20190604 1243 9375 9375 9375 9375 95
20190604 1245 9375 9375 9375 9375 95
20190604 1248 9380 9380 9380 9380 94
20190604 1250 9380 9380 9380 9380 95
20190604 1253 9385 9385 9385 9385 95
20190604 1255 9385 9385 9385 9385 94
20190604 1258 9385 9385 9385 9385 95
20190604 1300 9385 9385 9385 9385 95
20190604 1303 9385 9385 9385 9385 94
20190604 1305 9385 9385 9385 9385 95
20190604 1308 9385 9385 9385 9385 95
20190604 1310 9385 9385 9385 9385 94
20190604 1313 9380 9380 9380 9380 95
20190604 1315 9380 9380 9380 9380 95
20190604 1318 9380 9380 9380 9380 94
20190604 1320 9380 9380 9380 9380 95
20190604 1323 9375 9375 9375 9375 94
20190604 1325 9375 9375 9375 9375 95
20190604 1328 9375 9375 9375 9375 95
20190604 1330 9375 9375 9375 9375 94
20190604 1333 9375 9375 9375 9375 95
20190604 1335 9375 9375 9375 9375 95
20190604 1338 9370 9370 9370 9370 94
20190604 1340 9370 9370 9370 9370 95
20190604 1343 9370 9370 9370 9370 95
20190604 1346 9370 9370 9370 9370 94
