날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7980 7980 7980 7980 13
20200302 912 7880 7880 7865 7865 5
20200302 924 7855 7855 7855 7855 5
20200302 927 7830 7830 7830 7830 14
20200302 932 7800 7800 7800 7800 13
20200303 1531 7925 7925 7925 7925 1
20200304 1531 8045 8045 8045 8045 1
20200305 1031 8095 8095 8095 8095 20
20200305 1358 8140 8140 8140 8140 186
20200305 1432 8155 8155 8155 8155 8
20200306 1040 8020 8020 8020 8020 10
20200306 1051 8000 8000 8000 8000 1
20200306 1103 7990 7990 7990 7990 1
20200306 1115 7980 7980 7980 7980 1
20200306 1357 7970 7970 7970 7970 1
20200306 1530 8015 8015 8015 8015 1
20200309 901 7950 7950 7950 7950 13
20200309 904 7800 7800 7800 7800 13
20200309 910 7780 7780 7780 7780 2
20200309 922 7780 7780 7780 7780 100
20200309 1000 7810 7810 7810 7810 1
20200309 1402 7705 7705 7705 7705 13
20200309 1530 7700 7700 7700 7700 371
20200310 907 7700 7700 7700 7700 1
20200310 912 7650 7650 7650 7650 10
20200310 1033 7725 7725 7725 7725 1
20200310 1034 7720 7720 7715 7715 2
20200310 1055 7700 7700 7700 7700 1
20200310 1118 7675 7675 7675 7675 1
20200310 1122 7680 7680 7680 7680 1
20200310 1131 7670 7675 7670 7675 3
20200310 1345 7670 7670 7670 7670 1
20200310 1403 7675 7675 7675 7675 854
20200311 910 7710 7710 7710 7710 11
20200311 1020 7685 7685 7685 7685 1
20200311 1109 7650 7650 7650 7650 1
20200311 1205 7640 7640 7635 7635 69
20200311 1243 7645 7645 7645 7645 110
20200311 1330 7630 7630 7630 7630 1
20200311 1342 7620 7620 7610 7610 2
20200311 1345 7605 7605 7605 7605 1
20200311 1349 7600 7600 7600 7600 1
20200311 1351 7590 7590 7590 7590 1
20200311 1355 7580 7580 7580 7580 1
20200311 1402 7570 7570 7560 7560 2
20200311 1410 7550 7550 7550 7550 1
20200311 1413 7540 7540 7540 7540 1
20200311 1426 7530 7530 7530 7530 1
20200311 1427 7520 7520 7520 7520 1
20200311 1431 7510 7510 7510 7510 1
20200311 1435 7500 7500 7500 7500 1
20200311 1437 7490 7490 7490 7490 1
20200311 1502 7540 7540 7540 7540 1
20200312 1050 7210 7210 7210 7210 30
20200312 1124 7210 7210 7210 7210 15
20200312 1150 7210 7210 7210 7210 1
20200312 1347 7210 7210 7210 7210 600
20200313 901 6495 6495 6495 6495 5
20200313 1002 6645 6645 6645 6645 2
20200313 1025 6555 6555 6555 6555 1
20200313 1034 6545 6545 6545 6545 2
20200313 1225 6450 6450 6450 6450 1
20200313 1246 6465 6465 6465 6465 1
20200313 1407 6755 6755 6755 6755 1
20200313 1408 6750 6750 6750 6750 1
20200316 901 6935 6935 6935 6935 30
20200316 1001 6820 6820 6820 6820 5
20200316 1015 6860 6860 6860 6860 1
20200316 1031 6855 6855 6855 6855 1
20200316 1033 6845 6845 6845 6845 2920
20200316 1050 6805 6805 6805 6805 1
20200316 1123 6805 6805 6805 6805 1
20200316 1135 6795 6795 6795 6795 3
20200316 1234 6750 6750 6750 6750 3
20200316 1516 6680 6680 6680 6680 14
20200317 901 6415 6415 6415 6415 21
20200317 914 6440 6440 6440 6440 1
20200317 925 6425 6425 6425 6425 1
20200317 927 6405 6405 6405 6405 1
20200317 951 6450 6450 6450 6450 1
20200317 1048 6545 6545 6545 6545 1
20200317 1215 6470 6470 6470 6470 25
20200317 1327 6520 6520 6520 6520 1
20200318 933 6545 6545 6545 6545 1
20200318 1144 6405 6405 6405 6405 1
20200318 1212 6550 6550 6550 6550 1
20200318 1427 6415 6415 6410 6410 2
20200318 1431 6400 6400 6400 6400 1
20200318 1434 6385 6385 6385 6385 1
20200318 1435 6375 6375 6375 6375 1
20200318 1439 6365 6365 6365 6365 1
20200318 1447 6355 6355 6355 6355 1
20200318 1448 6350 6350 6350 6350 1
20200318 1449 6345 6345 6345 6345 1
20200318 1450 6335 6335 6335 6335 1
20200318 1453 6325 6325 6325 6325 1
20200318 1456 6315 6315 6315 6315 1
20200318 1458 6305 6305 6305 6305 1
20200318 1459 6295 6295 6295 6295 1
20200318 1518 6245 6245 6245 6245 57
20200318 1530 6210 6210 6210 6210 1
20200319 945 6140 6140 6140 6140 1
20200319 956 6045 6045 6045 6045 83
20200319 958 6000 6000 6000 6000 1
20200319 1046 5900 5900 5900 5900 1
20200319 1106 5845 5845 5845 5845 120
20200319 1159 5690 5690 5690 5690 1
20200319 1205 5645 5645 5645 5645 16
20200319 1259 5645 5645 5645 5645 143
20200320 935 5630 5630 5630 5630 4
20200320 951 5585 5585 5585 5585 1
20200320 952 5580 5580 5580 5580 1
20200320 1008 5630 5630 5630 5630 10
20200320 1031 5665 5665 5665 5665 8
20200323 901 5595 5595 5595 5595 36
20200323 1002 5515 5515 5515 5515 1
20200323 1415 5650 5650 5645 5645 2
20200324 942 5650 5650 5650 5650 18
20200325 1059 6315 6315 6315 6315 1
20200325 1101 6305 6305 6305 6305 1
20200325 1136 6255 6255 6255 6255 1
20200325 1246 6315 6315 6315 6315 1
20200325 1433 6285 6285 6285 6285 1
20200325 1520 6400 6400 6400 6400 6
20200326 901 6350 6350 6350 6350 100
20200326 921 6445 6445 6445 6445 1
20200326 940 6460 6460 6460 6460 14
20200326 1038 6405 6405 6405 6405 1
20200326 1313 6535 6535 6535 6535 11
20200326 1456 6535 6535 6535 6535 30
20200326 1530 6465 6465 6465 6465 1
20200327 922 6715 6715 6715 6715 1
20200327 1012 6660 6660 6660 6660 1
20200327 1325 6575 6575 6575 6575 3
20200330 901 6485 6485 6485 6485 39
20200330 1112 6465 6470 6465 6470 4
20200330 1445 6590 6590 6590 6590 279
20200331 901 6655 6655 6655 6655 38
20200331 1530 6855 6855 6855 6855 1
