날짜 시간 시가 고가 저가 종가 거래량
20200102 1030 9215 9215 9215 9215 176
20200102 1331 9235 9235 9235 9235 230
20200102 1530 9245 9245 9245 9245 1
20200103 1023 9300 9300 9300 9300 1
20200103 1055 9260 9260 9260 9260 318
20200106 1533 9060 9060 9060 9060 1
20200107 1116 9135 9135 9135 9135 2
20200108 935 8925 8925 8925 8925 1
20200108 1330 8930 8930 8930 8930 1
20200108 1358 8930 8930 8930 8930 1
20200110 923 8970 8970 8970 8970 2
20200110 949 8995 8995 8995 8995 53
20200110 1401 9005 9005 9005 9005 1
20200110 1530 9040 9040 9040 9040 1
20200113 901 9105 9105 9105 9105 10
20200113 917 9050 9050 9050 9050 99
20200113 1200 9105 9105 9105 9105 1
20200114 939 9160 9160 9160 9160 1
20200114 1239 9170 9170 9170 9170 1
20200114 1530 9195 9195 9195 9195 1
20200115 1508 9215 9215 9215 9215 133
20200116 1531 9220 9220 9220 9220 12
20200117 1531 9195 9195 9195 9195 13
20200120 901 9275 9275 9275 9275 9
20200120 1429 9215 9215 9215 9215 14
20200120 1502 9175 9175 9175 9175 339
20200120 1511 9180 9180 9180 9180 14
20200120 1530 9180 9180 9180 9180 1
20200121 928 9190 9190 9190 9190 1
20200121 1131 9140 9140 9140 9140 8
20200121 1530 9115 9115 9115 9115 1
20200122 1317 9180 9180 9180 9180 10
20200122 1400 9160 9160 9160 9160 1
20200122 1530 9195 9195 9195 9195 1
20200123 1146 9130 9130 9130 9130 1
20200123 1203 9095 9095 9095 9095 66
20200123 1530 9135 9135 9135 9135 1
20200128 901 9000 9000 9000 9000 9
20200128 1255 8835 8835 8835 8835 9
20200128 1312 8790 8790 8790 8790 8
20200129 922 8785 8785 8785 8785 11
20200129 1530 8820 8820 8820 8820 1
20200130 1531 8700 8700 8700 8700 1
20200131 1117 8695 8695 8695 8695 5
20200131 1419 8640 8640 8640 8640 1
20200131 1530 8580 8580 8580 8580 1
