날짜 시간 시가 고가 저가 종가 거래량
20190701 903 9640 9640 9640 9640 10
20190701 908 9670 9670 9670 9670 10
20190701 910 9725 9725 9725 9725 2
20190701 914 9720 9720 9720 9720 1
20190701 917 9720 9720 9720 9720 1
20190701 1241 9660 9660 9660 9660 124
20190701 1530 9665 9665 9665 9665 1
20190702 920 9635 9635 9635 9635 1
20190702 922 9640 9640 9640 9640 2
20190703 1223 9580 9580 9580 9580 1
20190704 901 9520 9520 9520 9520 100
20190704 909 9535 9535 9535 9535 1
20190704 915 9535 9535 9535 9535 1
20190704 923 9525 9525 9525 9525 100
20190704 1328 9500 9500 9500 9500 1
20190704 1415 9470 9470 9470 9470 5
20190704 1429 9530 9530 9530 9530 97
20190704 1431 9535 9535 9535 9535 4747
20190704 1432 9540 9540 9535 9535 4860
20190704 1433 9535 9540 9535 9535 2732
20190704 1434 9535 9540 9535 9540 5828
20190704 1435 9540 9540 9535 9535 7224
20190704 1436 9540 9540 9535 9540 2577
20190704 1437 9540 9540 9535 9535 6593
20190704 1438 9535 9535 9535 9535 6762
20190704 1439 9535 9535 9535 9535 2981
20190704 1440 9535 9535 9535 9535 6173
20190704 1441 9535 9535 9530 9535 3699
20190704 1442 9535 9535 9530 9535 5973
20190704 1443 9535 9540 9530 9530 6761
20190704 1444 9530 9535 9530 9535 2898
20190704 1445 9535 9535 9535 9535 5420
20190704 1446 9540 9545 9535 9540 10962
20190704 1447 9540 9545 9540 9540 5005
20190704 1448 9545 9545 9540 9540 9377
20190704 1449 9540 9545 9540 9540 8111
20190704 1450 9540 9540 9540 9540 9667
20190704 1451 9540 9545 9540 9540 9676
20190704 1452 9540 9545 9535 9540 7597
20190704 1453 9545 9545 9540 9540 9784
20190704 1454 9540 9550 9540 9545 8284
20190704 1455 9545 9545 9540 9540 9694
20190704 1456 9545 9545 9545 9545 6945
20190704 1457 9555 9565 9550 9560 10544
20190704 1458 9560 9560 9555 9560 7426
20190704 1459 9560 9560 9560 9560 8323
20190704 1500 9560 9560 9555 9560 8519
20190704 1501 9560 9560 9555 9555 9064
20190704 1502 9560 9560 9555 9555 14005
20190704 1503 9555 9555 9555 9555 10335
20190704 1504 9555 9555 9550 9550 6707
20190704 1505 9550 9555 9550 9550 10024
20190704 1506 9550 9555 9550 9555 6630
