날짜 시간 시가 고가 저가 종가 거래량
20191101 1057 8855 8855 8855 8855 110
20191101 1530 8890 8890 8890 8890 1
20191104 1002 8970 8970 8970 8970 34
20191104 1228 9025 9025 9025 9025 1
20191104 1256 9040 9040 9040 9040 3
20191104 1447 9045 9045 9045 9045 20
20191104 1530 9055 9055 9055 9055 2
20191105 908 9050 9050 9050 9050 10
20191105 911 9050 9050 9050 9050 1
20191105 945 9055 9055 9055 9055 32
20191105 1127 9055 9055 9055 9055 23
20191105 1216 9045 9045 9045 9045 1
20191105 1242 9070 9070 9070 9070 1
20191105 1335 9060 9060 9060 9060 1
20191105 1449 9075 9075 9075 9075 32
20191105 1530 9105 9105 9105 9105 7
20191106 942 9110 9110 9110 9110 4
20191106 1004 9110 9110 9110 9110 11
20191106 1447 9135 9135 9135 9135 1000
20191106 1448 9135 9135 9130 9130 3000
20191106 1457 9130 9130 9130 9130 4000
20191106 1459 9135 9135 9135 9135 1000
20191106 1501 9125 9125 9125 9125 1000
20191106 1512 9120 9120 9120 9120 10
20191106 1514 9120 9120 9120 9120 10
20191106 1517 9115 9115 9115 9115 10
20191106 1530 9100 9100 9100 9100 20
20191107 922 9085 9085 9085 9085 10000
20191107 956 9100 9100 9100 9100 1
20191107 1352 9115 9115 9115 9115 230
20191108 914 9130 9130 9130 9130 40
20191108 949 9140 9140 9140 9140 1
20191108 1202 9110 9110 9110 9110 92
20191111 1032 9040 9040 9040 9040 1
20191111 1037 9035 9035 9035 9035 4
20191111 1428 9080 9080 9080 9080 115
20191111 1530 9055 9055 9055 9055 1
20191112 1015 9055 9055 9055 9055 1
20191113 943 9055 9055 9055 9055 1
20191113 1011 9030 9030 9030 9030 1
20191113 1530 9005 9005 9005 9005 1
20191114 1139 9005 9005 9005 9005 1
20191114 1252 9015 9015 9015 9015 1
20191115 1106 9140 9140 9140 9140 1
20191115 1530 9140 9140 9140 9140 1
20191118 1111 9065 9065 9065 9065 1
20191118 1317 9095 9095 9095 9095 15
20191119 957 9000 9000 9000 9000 1
20191120 1531 8960 8960 8960 8960 1
20191121 1123 8835 8835 8835 8835 30
20191121 1419 8835 8835 8835 8835 10
20191121 1443 8860 8860 8860 8860 1
20191121 1519 8845 8845 8845 8845 10
20191122 913 8840 8840 8840 8840 5
20191122 915 8840 8840 8840 8840 2
20191122 1530 8870 8870 8870 8870 1
20191125 901 8955 8955 8955 8955 22
20191125 1242 8950 8950 8950 8950 1
20191125 1530 9005 9005 9005 9005 1
20191126 1531 9040 9040 9040 9040 1
20191127 1032 9030 9030 9030 9030 2
20191127 1530 9075 9075 9075 9075 1
20191128 1531 9045 9045 9045 9045 1
20191129 1503 8945 8945 8915 8915 2
20191129 1530 8950 8950 8950 8950 11
