날짜 시간 시가 고가 저가 종가 거래량
20200203 901 8520 8520 8520 8520 12
20200203 1530 8505 8505 8505 8505 1
20200204 913 8525 8525 8525 8525 5
20200204 914 8530 8530 8530 8530 5
20200204 915 8535 8535 8535 8535 5
20200204 916 8530 8530 8530 8530 2
20200204 919 8520 8520 8520 8520 126
20200205 903 8585 8585 8585 8585 216
20200205 1530 8590 8590 8590 8590 1
20200207 1531 8800 8800 8800 8800 1
20200210 901 8800 8800 8800 8800 11
20200210 1154 8770 8770 8770 8770 60
20200210 1530 8775 8775 8775 8775 1
20200211 912 8845 8845 8845 8845 90
20200211 1242 8880 8880 8880 8880 1
20200212 1122 8855 8855 8855 8855 1
20200212 1530 8935 8935 8935 8935 1
20200213 1013 8920 8920 8920 8920 2
20200213 1024 8915 8915 8915 8915 1
20200213 1058 8905 8905 8905 8905 1
20200213 1059 8895 8895 8895 8895 1
20200213 1105 8885 8885 8885 8885 1
20200213 1327 8875 8875 8875 8875 1
20200213 1353 8865 8865 8865 8865 1
20200213 1359 8855 8855 8855 8855 1
20200213 1518 8855 8855 8855 8855 15
20200213 1530 8860 8860 8860 8860 1
20200214 1531 8825 8825 8825 8825 1
20200217 901 8830 8830 8830 8830 11
20200217 1228 8825 8825 8825 8825 1
20200217 1530 8840 8840 8840 8840 1
20200218 918 8785 8785 8780 8780 7
20200218 923 8770 8770 8770 8770 1
20200218 932 8775 8775 8775 8775 1
20200218 1007 8760 8760 8760 8760 1
20200218 1015 8750 8750 8750 8750 1
20200218 1148 8740 8740 8740 8740 1
20200218 1200 8730 8730 8730 8730 1
20200218 1430 8725 8725 8725 8725 15
20200219 1005 8700 8700 8700 8700 1
20200219 1006 8690 8690 8680 8680 2
20200219 1013 8670 8670 8670 8670 1
20200219 1017 8660 8660 8660 8660 1
20200219 1418 8680 8680 8680 8680 10
20200220 1004 8680 8680 8680 8680 1
20200220 1006 8670 8670 8670 8670 1
20200220 1017 8660 8660 8660 8660 1
20200220 1023 8650 8650 8650 8650 1
20200220 1026 8640 8640 8640 8640 1
20200220 1042 8660 8660 8660 8660 1
20200220 1100 8630 8630 8630 8630 1
20200220 1115 8620 8620 8620 8620 1
20200220 1125 8610 8610 8610 8610 1
20200220 1143 8600 8600 8600 8600 1
20200220 1229 8590 8590 8590 8590 1
20200220 1335 8585 8585 8585 8585 1
20200220 1516 8580 8580 8580 8580 1
20200221 1013 8500 8500 8500 8500 1
20200221 1028 8490 8490 8490 8490 1
20200221 1103 8480 8480 8480 8480 1
20200221 1107 8470 8470 8470 8470 2
20200221 1123 8460 8460 8460 8460 1
20200221 1342 8450 8450 8450 8450 1
20200221 1432 8440 8440 8440 8440 1
20200221 1509 8430 8430 8430 8430 1
20200224 901 8335 8335 8335 8335 12
20200224 917 8235 8235 8235 8235 1
20200224 1030 8175 8175 8175 8175 1
20200224 1116 8175 8175 8175 8175 5
20200224 1202 8165 8165 8165 8165 1
20200224 1206 8155 8155 8155 8155 1
20200224 1324 8165 8165 8165 8165 2
20200224 1404 8165 8165 8165 8165 30
20200224 1434 8145 8145 8145 8145 6
20200224 1443 8145 8145 8145 8145 5
20200224 1447 8135 8135 8135 8135 1
20200224 1448 8130 8130 8130 8130 5
20200224 1451 8125 8125 8125 8125 1
20200224 1455 8115 8115 8115 8115 1
20200224 1510 8110 8110 8110 8110 2
20200224 1514 8105 8105 8105 8105 1
20200224 1520 8105 8105 8105 8105 6
20200226 959 8100 8100 8100 8100 1
20200226 1003 8090 8090 8090 8090 1
20200226 1049 8095 8095 8095 8095 69
20200227 1332 8095 8095 8095 8095 10
20200227 1334 8090 8090 8090 8090 13
20200227 1357 8080 8080 8080 8080 1
20200227 1401 8070 8070 8070 8070 1
20200228 901 8050 8050 8050 8050 12
20200228 902 8030 8030 8030 8030 5
20200228 1001 7955 7955 7955 7955 8
20200228 1139 7895 7895 7895 7895 4
20200228 1225 7870 7870 7870 7870 1
20200228 1227 7870 7870 7870 7870 5
20200228 1229 7860 7860 7860 7860 1
20200228 1404 7850 7850 7850 7850 1
20200228 1530 7885 7885 7885 7885 1
