날짜 시간 시가 고가 저가 종가 거래량
20180801 902 10211 10211 10211 10211 10
20180801 914 10246 10246 10246 10246 1
20180801 936 10315 10315 10315 10315 17
20180801 937 10315 10315 10315 10315 27
20180801 939 10310 10310 10310 10310 18
20180801 940 10310 10310 10310 10310 29
20180801 941 10320 10320 10320 10320 18
20180801 942 10315 10315 10315 10315 27
20180801 944 10315 10315 10315 10315 17
20180801 945 10315 10315 10315 10315 29
20180801 947 10310 10310 10310 10310 44
20180801 948 10310 10310 10310 10310 3
20180801 949 10320 10320 10320 10320 18
20180801 950 10320 10320 10320 10320 28
20180801 952 10320 10320 10320 10320 43
20180801 953 10320 10320 10320 10320 4
20180801 954 10320 10320 10320 10320 17
20180801 955 10320 10320 10320 10320 27
20180801 957 10315 10315 10315 10315 45
20180801 958 10315 10315 10315 10315 4
20180801 959 10315 10315 10315 10315 18
20180801 1000 10315 10315 10315 10315 28
20180801 1002 10310 10310 10310 10310 18
20180801 1003 10305 10305 10305 10305 28
20180801 1004 10310 10310 10310 10310 17
20180801 1005 10310 10310 10310 10310 30
20180801 1007 10280 10280 10280 10280 18
20180801 1008 10280 10280 10280 10280 29
20180801 1009 10285 10285 10285 10285 18
20180801 1010 10290 10290 10285 10285 28
20180801 1012 10285 10285 10285 10285 18
20180801 1013 10290 10290 10290 10290 28
20180801 1015 10290 10290 10290 10290 45
20180801 1017 10290 10290 10290 10290 18
20180801 1018 10285 10285 10285 10285 29
20180801 1020 10290 10290 10290 10290 44
20180801 1021 10290 10290 10290 10290 4
20180801 1022 10295 10295 10295 10295 18
20180801 1023 10295 10295 10295 10295 28
20180801 1025 10295 10295 10295 10295 42
20180801 1026 10295 10295 10295 10295 3
20180801 1027 10300 10300 10300 10300 18
20180801 1028 10300 10300 10300 10300 29
20180801 1030 10300 10300 10300 10300 43
20180801 1031 10300 10300 10300 10300 3
20180801 1032 10300 10300 10300 10300 18
20180801 1033 10300 10300 10300 10300 30
20180801 1034 10305 10329 10305 10305 26337
20180801 1035 10305 10305 10305 10305 17
20180801 1036 10305 10305 10305 10305 28
20180801 1037 10305 10305 10305 10305 18
20180801 1038 10305 10305 10305 10305 28
20180801 1040 10305 10305 10305 10305 18
20180801 1041 10300 10305 10300 10305 30
20180801 1043 10300 10300 10300 10300 46
20180801 1045 10300 10300 10300 10300 17
20180801 1046 10300 10300 10300 10300 29
20180801 1048 10300 10300 10300 10300 46
20180801 1050 10300 10300 10300 10300 18
20180801 1051 10295 10295 10295 10295 29
20180801 1053 10300 10300 10300 10300 43
20180801 1054 10300 10300 10300 10300 4
20180801 1055 10300 10300 10300 10300 17
20180801 1056 10305 10305 10305 10305 27
20180801 1058 10295 10300 10295 10300 43
20180801 1059 10295 10295 10295 10295 4
20180801 1100 10295 10295 10295 10295 18
20180801 1101 10295 10295 10295 10295 30
20180801 1103 10295 10295 10295 10295 42
20180801 1104 10295 10295 10295 10295 4
20180801 1105 10295 10295 10295 10295 18
20180801 1106 10295 10295 10295 10295 29
20180801 1108 10295 10295 10295 10295 18
20180801 1109 10295 10295 10295 10295 28
20180801 1111 10290 10290 10285 10285 47
20180801 1113 10285 10285 10285 10285 18
20180801 1114 10280 10280 10280 10280 28
20180801 1116 10285 10285 10285 10285 45
20180801 1118 10285 10285 10285 10285 18
20180801 1119 10285 10285 10285 10285 28
20180801 1121 10285 10285 10285 10285 47
20180801 1123 10285 10285 10285 10285 18
20180801 1124 10285 10285 10285 10285 29
20180801 1126 10285 10285 10285 10285 42
20180801 1127 10285 10285 10285 10285 3
20180801 1128 10285 10285 10285 10285 19
20180801 1129 10285 10285 10285 10285 30
20180801 1131 10285 10285 10285 10285 42
20180801 1132 10285 10285 10285 10285 3
20180801 1133 10285 10285 10285 10285 18
20180801 1134 10285 10285 10285 10285 30
20180801 1136 10285 10285 10285 10285 17
20180801 1137 10285 10285 10285 10285 28
20180801 1139 10285 10285 10285 10285 46
20180801 1141 10285 10285 10285 10285 18
20180801 1142 10285 10285 10285 10285 29
20180801 1144 10280 10280 10280 10280 46
20180801 1146 10280 10280 10280 10280 17
20180801 1147 10280 10280 10280 10280 29
20180801 1149 10280 10280 10275 10275 46
20180801 1151 10280 10280 10280 10280 19
20180801 1152 10280 10280 10280 10280 28
20180801 1154 10280 10280 10280 10280 48
20180801 1156 10280 10280 10280 10280 17
20180801 1157 10280 10280 10280 10280 27
20180801 1159 10280 10280 10280 10280 44
20180801 1200 10280 10280 10280 10280 4
20180801 1201 10280 10280 10280 10280 18
