날짜 시간 시가 고가 저가 종가 거래량
20180402 908 10812 10812 10812 10812 10
20180402 909 10753 10753 10753 10753 10
20180402 1017 10787 10787 10787 10787 7000
20180402 1018 10787 10787 10787 10787 7000
20180402 1019 10787 10787 10787 10787 14000
20180402 1020 10787 10787 10787 10787 8000
20180402 1021 10787 10792 10787 10787 36000
20180402 1023 10782 10782 10782 10782 28000
20180402 1025 10787 10787 10782 10782 8000
20180402 1027 10782 10782 10782 10782 14000
20180402 1028 10782 10782 10782 10782 14000
20180402 1030 10778 10778 10778 10778 22000
20180402 1031 10787 10787 10787 10787 14000
20180402 1033 10782 10782 10782 10782 8000
20180402 1036 10778 10778 10778 10778 14000
20180402 1037 10778 10778 10778 10778 14000
20180402 1038 10778 10778 10778 10778 14000
20180402 1039 10782 10782 10782 10782 7200
20180402 1047 10782 10782 10782 10782 11000
20180402 1305 10782 10782 10782 10782 10
20180402 1332 10758 10758 10758 10758 429
20180402 1419 10705 10705 10705 10705 4
20180402 1420 10705 10705 10705 10705 4
20180402 1422 10705 10705 10705 10705 4
20180402 1423 10705 10705 10705 10705 4
20180402 1424 10705 10705 10705 10705 4
20180402 1425 10705 10705 10705 10705 4
20180402 1426 10705 10705 10705 10705 4
20180402 1427 10710 10710 10710 10710 4
20180402 1428 10710 10710 10710 10710 5
20180402 1429 10710 10710 10710 10710 4
20180402 1431 10710 10710 10710 10710 4
20180402 1432 10710 10710 10710 10710 4
20180402 1433 10710 10710 10710 10710 4
20180402 1434 10710 10710 10710 10710 4
20180402 1435 10710 10710 10710 10710 4
20180402 1436 10710 10710 10710 10710 4
20180402 1437 10715 10715 10715 10715 4
20180402 1438 10715 10715 10715 10715 5
20180402 1439 10715 10715 10715 10715 4
20180402 1441 10715 10715 10715 10715 4
20180402 1442 10715 10715 10715 10715 4
20180402 1443 10715 10715 10715 10715 4
20180402 1444 10715 10715 10715 10715 4
20180402 1447 10715 10715 10715 10715 8
20180402 1449 10715 10715 10715 10715 9
20180402 1450 10715 10715 10715 10715 4
20180402 1451 10715 10715 10715 10715 4
20180402 1452 10715 10715 10715 10715 1
20180402 1455 10705 10705 10705 10705 3
20180402 1456 10705 10705 10705 10705 8
20180402 1458 10705 10705 10705 10705 8
20180402 1459 10700 10700 10700 10700 4
20180402 1500 10700 10705 10700 10705 9
20180402 1501 10705 10705 10705 10705 4
20180402 1502 10705 10705 10705 10705 4
20180402 1503 10705 10705 10705 10705 4
20180402 1504 10705 10705 10705 10705 4
20180402 1505 10705 10705 10705 10705 4
20180402 1507 10705 10705 10705 10705 4
20180402 1508 10710 10710 10710 10710 4
20180402 1509 10710 10710 10710 10710 5
20180402 1510 10710 10710 10710 10710 4
20180402 1511 10710 10710 10710 10710 4
20180402 1512 10710 10710 10710 10710 4
20180402 1513 10710 10710 10710 10710 4
20180402 1515 10710 10710 10710 10710 4
20180402 1516 10719 10719 10719 10719 54
20180403 901 10744 10744 10744 10744 1
20180403 1158 10758 10758 10758 10758 1
20180403 1404 10778 10778 10778 10778 9100
20180403 1453 10816 10816 10812 10812 27
20180403 1454 10812 10812 10812 10812 19
20180403 1455 10812 10812 10812 10812 27
20180403 1456 10812 10812 10812 10812 20
20180403 1457 10812 10816 10812 10816 16
20180403 1458 10816 10816 10816 10816 30
20180403 1459 10816 10816 10812 10812 27
20180403 1500 10812 10812 10812 10812 30
20180403 1501 10807 10807 10807 10807 27
20180403 1502 10807 10807 10807 10807 20
20180403 1503 10807 10807 10807 10807 27
20180403 1504 10807 10807 10802 10802 19
20180403 1505 10802 10802 10802 10802 27
20180403 1506 10807 10807 10807 10807 30
20180403 1507 10802 10802 10802 10802 17
20180403 1508 10802 10802 10802 10802 30
20180403 1509 10802 10802 10802 10802 16
20180403 1510 10802 10807 10802 10807 30
20180403 1511 10807 10807 10807 10807 27
20180403 1512 10812 10812 10807 10807 17
20180403 1513 10807 10807 10802 10802 30
20180403 1514 10802 10807 10802 10802 27
20180403 1515 10807 10807 10807 10807 19
20180403 1516 10802 10807 10802 10807 27
20180403 1517 10807 10807 10807 10807 2
20180403 1518 10807 10807 10807 10807 11
20180403 1530 10821 10821 10821 10821 1
20180404 1004 10787 10787 10787 10787 10
20180404 1209 10729 10729 10729 10729 10
20180404 1345 10705 10705 10705 10705 14
20180404 1347 10705 10705 10705 10705 86
20180404 1426 10652 10652 10652 10652 44
20180404 1427 10652 10652 10652 10652 32
20180404 1428 10652 10652 10652 10652 1
20180404 1429 10652 10652 10652 10652 1
20180404 1430 10652 10652 10652 10652 1
20180404 1431 10652 10652 10652 10652 1
20180404 1437 10642 10642 10642 10642 4
20180404 1438 10642 10642 10642 10642 3
20180404 1439 10642 10642 10642 10642 1
