날짜 시간 시가 고가 저가 종가 거래량
20200804 1249 8755 8755 8755 8755 1
20200804 1328 8745 8745 8745 8745 10
20200804 1408 8790 8790 8790 8790 1
20200804 1530 8795 8795 8795 8795 10
20200805 901 8870 8870 8870 8870 10
20200805 902 8870 8870 8870 8870 10
20200805 923 8870 8870 8870 8870 1
20200805 1229 8925 8925 8925 8925 15
20200806 916 9000 9000 9000 9000 5
20200806 1029 9070 9070 9070 9070 5
20200806 1410 9030 9030 9030 9030 1
20200806 1506 9055 9055 9055 9055 2
20200806 1507 9055 9055 9055 9055 6
20200807 906 9085 9085 9085 9085 5
20200810 901 9080 9080 9080 9080 575
20200810 937 9105 9105 9105 9105 1
20200810 1043 9145 9145 9145 9145 11
20200810 1134 9225 9225 9225 9225 1
20200810 1218 9210 9210 9210 9210 5
20200810 1509 9250 9250 9250 9250 42
20200811 902 9290 9290 9290 9290 1
20200811 919 9300 9300 9300 9300 1
20200811 1052 9365 9365 9365 9365 20
20200811 1308 9405 9405 9405 9405 3
20200811 1346 9420 9420 9420 9420 908
20200811 1347 9415 9415 9415 9415 1363
20200811 1348 9420 9420 9420 9420 455
20200811 1350 9420 9420 9420 9420 1817
20200811 1351 9420 9420 9420 9420 453
20200811 1352 9420 9420 9415 9415 1818
20200811 1402 9420 9420 9420 9420 1362
20200811 1404 9425 9425 9425 9425 1364
20200811 1405 9425 9425 9425 9425 454
20200811 1407 9430 9430 9430 9430 453
20200811 1408 9430 9430 9430 9430 455
20200811 1410 9435 9435 9430 9430 456
20200811 1411 9435 9435 9435 9435 454
20200811 1412 9435 9435 9435 9435 2725
20200811 1413 9435 9435 9435 9435 454
20200811 1414 9435 9435 9435 9435 455
20200811 1416 9440 9440 9440 9440 455
20200811 1417 9440 9440 9440 9440 453
20200811 1418 9440 9440 9440 9440 909
20200811 1419 9440 9440 9440 9440 454
20200811 1420 9440 9440 9440 9440 455
20200811 1421 9440 9440 9440 9440 454
20200811 1422 9440 9440 9440 9440 454
20200811 1423 9440 9440 9440 9440 454
20200811 1424 9440 9440 9440 9440 455
20200811 1426 9445 9445 9440 9440 1363
20200811 1427 9440 9440 9440 9440 454
20200811 1428 9440 9440 9440 9440 454
20200811 1429 9440 9440 9440 9440 10
20200811 1430 9440 9440 9435 9435 1817
20200811 1437 9430 9430 9430 9430 909
20200811 1438 9430 9430 9425 9425 2272
20200811 1439 9425 9425 9425 9425 454
20200811 1443 9430 9430 9430 9430 454
20200811 1444 9430 9430 9425 9425 1819
20200811 1445 9425 9425 9425 9425 454
20200811 1448 9425 9425 9420 9420 1817
20200811 1457 9435 9435 9435 9435 910
20200811 1458 9435 9435 9430 9430 3179
20200811 1459 9430 9430 9430 9430 454
20200811 1503 9435 9435 9435 9435 454
20200811 1504 9435 9435 9435 9435 454
20200811 1505 9435 9435 9435 9435 908
20200811 1507 9440 9440 9440 9440 455
20200811 1508 9440 9440 9435 9435 1816
20200811 1509 9435 9435 9435 9435 455
20200811 1512 9435 9435 9430 9430 1817
20200811 1517 9430 9435 9430 9435 2299
20200811 1530 9445 9445 9445 9445 1
20200812 919 9460 9460 9460 9460 1
20200812 931 9445 9445 9445 9445 10
20200813 911 9555 9555 9555 9555 1
20200813 918 9555 9555 9555 9555 6
20200813 1454 9555 9555 9555 9555 110
20200814 1227 9460 9495 9460 9495 2
20200818 930 9405 9405 9405 9405 27
20200818 951 9400 9400 9400 9400 42
20200818 1433 9260 9260 9260 9260 108
20200818 1530 9115 9115 9115 9115 2
20200819 905 9210 9210 9210 9210 1
20200821 901 8975 8975 8975 8975 10
20200821 1327 9015 9015 9015 9015 10
20200821 1530 8955 8955 8955 8955 1
20200824 901 8920 8920 8920 8920 12
20200825 901 9200 9200 9200 9200 5
20200825 907 9080 9080 9080 9080 1
20200825 1008 9150 9150 9150 9150 6
20200825 1015 9145 9145 9145 9145 1
20200825 1241 9195 9195 9195 9195 5
20200825 1350 9195 9195 9195 9195 1
20200825 1502 9230 9230 9230 9230 5
20200826 904 9205 9205 9205 9205 1
20200826 905 9205 9205 9205 9205 2
20200827 905 9165 9165 9165 9165 1
