날짜 시간 시가 고가 저가 종가 거래량
20190801 913 8910 8910 8910 8910 10
20190801 1241 8990 8990 8990 8990 1
20190801 1248 8980 8980 8980 8980 556
20190802 908 8845 8845 8845 8845 100
20190802 917 8850 8850 8850 8850 6
20190802 1019 8810 8810 8810 8810 5
20190802 1103 8865 8865 8865 8865 1
20190802 1139 8865 8865 8865 8865 1
20190802 1403 8870 8870 8870 8870 10
20190802 1407 8860 8860 8860 8860 1
20190802 1410 8860 8860 8860 8860 9
20190802 1419 8855 8855 8855 8855 57
20190802 1450 8845 8845 8845 8845 5
20190802 1455 8850 8850 8850 8850 1
20190802 1530 8825 8825 8825 8825 1
20190805 901 8865 8865 8865 8865 12
20190805 918 8770 8770 8770 8770 1
20190805 955 8725 8725 8725 8725 500
20190805 1019 8700 8700 8700 8700 5
20190805 1102 8600 8600 8600 8600 146
20190805 1344 8600 8600 8600 8600 1
20190805 1436 8585 8585 8585 8585 2
20190805 1518 8535 8535 8535 8535 1
20190805 1520 8520 8520 8520 8520 3
20190806 912 8295 8295 8295 8295 1
20190806 959 8370 8370 8370 8370 12
20190806 1112 8455 8455 8455 8455 60
20190806 1151 8555 8555 8555 8555 1
20190806 1220 8570 8570 8570 8570 1
20190806 1313 8600 8600 8600 8600 1
20190806 1530 8445 8445 8445 8445 1
20190807 901 8345 8345 8345 8345 100
20190807 904 8480 8480 8480 8480 2
20190807 914 8440 8440 8440 8440 2
20190807 1032 8410 8410 8410 8410 40
20190807 1126 8345 8345 8345 8345 11
20190807 1131 8350 8350 8350 8350 1
20190807 1530 8390 8390 8390 8390 1
20190808 926 8445 8445 8445 8445 1
20190808 1233 8500 8500 8500 8500 1
20190808 1413 8500 8500 8500 8500 1111
20190808 1530 8540 8540 8540 8540 2
20190809 909 8590 8590 8590 8590 1
20190809 1006 8550 8550 8550 8550 1
20190809 1311 8560 8560 8560 8560 2
20190809 1340 8555 8555 8555 8555 6
20190809 1513 8550 8550 8550 8550 60
20190809 1530 8555 8555 8555 8555 2
20190812 901 8615 8615 8615 8615 12
20190812 917 8520 8520 8520 8520 245
20190812 933 8500 8500 8500 8500 584
20190812 944 8485 8485 8485 8485 584
20190812 1049 8535 8535 8535 8535 5
20190812 1207 8530 8530 8530 8530 60
20190812 1209 8530 8530 8530 8530 91
20190813 1024 8520 8520 8520 8520 1
20190813 1332 8480 8485 8480 8480 8067
20190813 1333 8480 8480 8480 8480 504
20190813 1334 8480 8480 8480 8480 504
20190813 1335 8485 8485 8485 8485 11405
20190813 1336 8485 8485 8485 8485 504
20190813 1337 8485 8485 8485 8485 1008
20190813 1338 8485 8485 8480 8485 9507
20190813 1339 8490 8495 8490 8495 5000
20190813 1340 8485 8490 8485 8490 9146
20190813 1341 8485 8485 8485 8485 504
20190813 1342 8485 8485 8485 8485 504
20190813 1343 8485 8485 8485 8485 13625
20190813 1344 8485 8485 8485 8485 504
20190813 1345 8485 8485 8485 8485 505
20190813 1346 8485 8485 8485 8485 6177
20190813 1347 8485 8485 8485 8485 1008
20190813 1348 8485 8490 8485 8485 8864
20190813 1349 8485 8490 8485 8490 15850
20190813 1350 8490 8490 8485 8490 7664
20190813 1351 8485 8490 8485 8485 12483
20190813 1352 8485 8490 8485 8490 9632
20190813 1353 8490 8490 8485 8490 6292
20190813 1354 8490 8490 8485 8490 13148
20190813 1355 8490 8490 8490 8490 6292
20190813 1356 8490 8490 8485 8490 6795
20190813 1357 8490 8490 8485 8490 13207
20190813 1358 8490 8490 8490 8490 4801
20190813 1359 8490 8495 8485 8495 17650
20190813 1400 8495 8495 8490 8495 8141
20190813 1401 8495 8495 8490 8490 4801
20190813 1402 8490 8495 8490 8495 11053
20190813 1403 8495 8495 8490 8495 9273
20190813 1404 8495 8495 8490 8495 4801
20190813 1405 8495 8495 8495 8495 9161
20190813 1406 8490 8495 8490 8495 12624
20190813 1407 8495 8500 8490 8495 8463
20190813 1408 8500 8500 8495 8500 13712
20190813 1409 8500 8500 8495 8500 6291
20190813 1410 8500 8500 8495 8500 6293
20190813 1411 8500 8500 8495 8500 13902
20190813 1412 8500 8500 8500 8500 6291
20190813 1413 8500 8500 8495 8500 7165
20190813 1414 8500 8500 8495 8500 11519
20190813 1415 8495 8495 8495 8495 8646
20190813 1416 8495 8495 8495 8495 15654
20190813 1417 8495 8495 8495 8495 6291
20190813 1418 8495 8495 8490 8495 6291
20190813 1419 8495 8495 8490 8495 12376
20190813 1420 8495 8495 8495 8495 6292
20190813 1421 8495 8495 8490 8495 6802
20190813 1422 8490 8495 8490 8495 16546
20190813 1423 8490 8495 8490 8495 8143
20190813 1424 8495 8495 8485 8490 13381
20190813 1425 8490 8490 8490 8490 4802
20190813 1426 8495 8495 8490 8495 7780
20190813 1427 8490 8490 8485 8490 12617
20190813 1428 8490 8495 8490 8495 6295
20190813 1429 8495 8495 8490 8490 8736
20190813 1430 8495 8495 8485 8490 13583
20190813 1431 8490 8490 8490 8490 5739
20190813 1432 8490 8495 8485 8490 15805
20190813 1433 8490 8490 8490 8490 6795
20190813 1434 8490 8490 8490 8490 6291
20190813 1435 8490 8490 8485 8490 11161
20190813 1436 8485 8490 8485 8490 7165
20190813 1437 8490 8490 8480 8480 14958
20190813 1438 8485 8490 8485 8485 8153
20190813 1439 8485 8485 8485 8485 5740
20190813 1440 8490 8490 8480 8485 14547
20190813 1441 8485 8485 8480 8485 6293
20190813 1442 8485 8485 8480 8485 6795
20190813 1443 8485 8485 8480 8485 12440
20190813 1444 8485 8485 8485 8485 7164
20190813 1445 8485 8485 8480 8480 16848
20190813 1446 8485 8485 8480 8480 5739
20190813 1447 8480 8480 8480 8480 4803
20190813 1448 8480 8480 8475 8480 12624
20190813 1449 8480 8485 8480 8485 10761
20190813 1450 8480 8485 8480 8485 4801
20190813 1451 8485 8485 8480 8485 11543
20190813 1452 8485 8485 8485 8485 7670
20190813 1453 8485 8485 8480 8480 17926
20190813 1454 8485 8485 8480 8485 8722
20190813 1455 8485 8485 8485 8485 4801
20190813 1456 8485 8485 8480 8485 12574
20190813 1457 8485 8485 8480 8485 4802
20190813 1458 8485 8485 8480 8480 7782
20190813 1459 8485 8485 8480 8485 12921
20190813 1500 8485 8485 8485 8485 11141
20190813 1501 8480 8490 8480 8480 10307
20190813 1502 8485 8490 8485 8490 10105
20190813 1503 8490 8495 8490 8495 6291
20190813 1504 8495 8495 8485 8495 14305
20190813 1505 8495 8495 8490 8495 6293
20190813 1506 8495 8495 8495 8495 6292
20190813 1507 8495 8495 8490 8490 11589
20190813 1508 8490 8490 8485 8485 10660
20190813 1509 8490 8495 8490 8490 14386
20190813 1510 8485 8495 8485 8490 7732
20190813 1511 8495 8495 8490 8495 6292
20190813 1512 8495 8495 8490 8495 12915
20190813 1513 8495 8495 8490 8495 6291
20190813 1514 8495 8495 8490 8495 6291
20190813 1515 8495 8495 8485 8495 12581
20190813 1516 8490 8495 8490 8495 7781
20190813 1517 8495 8495 8490 8490 10032
20190813 1518 8490 8495 8490 8495 2934
20190813 1519 8495 8495 8490 8490 504
20190813 1520 8495 8495 8495 8495 505
20190813 1530 8510 8510 8510 8510 1
20190814 906 8555 8555 8555 8555 41
20190814 921 8515 8515 8515 8515 315
20190814 922 8515 8515 8515 8515 133
20190814 923 8515 8515 8515 8515 313
20190814 924 8515 8515 8515 8515 132
20190814 925 8515 8515 8515 8515 4129
20190814 926 8515 8515 8515 8515 313
20190814 927 8525 8525 8525 8525 132
20190814 928 8530 8530 8530 8530 314
20190814 929 8530 8535 8530 8535 2184
20190814 930 8535 8535 8530 8530 2093
20190814 931 8530 8530 8530 8530 132
20190814 932 8530 8530 8530 8530 2052
20190814 933 8530 8530 8530 8530 446
20190814 934 8530 8530 8530 8530 132
20190814 935 8530 8530 8530 8530 2422
20190814 936 8530 8530 8530 8530 2185
20190814 938 8535 8535 8535 8535 446
20190814 939 8530 8530 8525 8525 2052
20190814 940 8525 8525 8525 8525 2233
20190814 942 8520 8520 8520 8520 445
20190814 943 8525 8525 8525 8525 2184
20190814 945 8530 8530 8530 8530 2549
20190814 947 8535 8535 8530 8530 446
20190814 948 8530 8535 8530 8530 657
20190814 949 8530 8535 8530 8530 788
20190814 950 8535 8535 8530 8535 2910
20190814 951 8530 8535 8530 8535 657
20190814 952 8535 8535 8535 8535 1102
20190814 953 8535 8535 8535 8535 426
20190814 954 8535 8535 8535 8535 1102
20190814 955 8535 8535 8535 8535 2441
20190814 956 8535 8535 8535 8535 657
20190814 957 8535 8535 8530 8530 970
20190814 958 8525 8525 8525 8525 789
20190814 959 8520 8520 8520 8520 1101
20190814 1000 8520 8520 8520 8520 2467
20190814 1001 8520 8520 8520 8520 788
20190814 1002 8525 8545 8520 8520 970
20190814 1003 8525 8525 8525 8525 557
20190814 1004 8525 8525 8520 8520 675
20190814 1005 8520 8520 8520 8520 2866
20190814 1006 8520 8520 8520 8520 839
20190814 1007 8520 8520 8520 8520 789
20190814 1008 8520 8520 8520 8520 788
20190814 1009 8525 8525 8525 8525 969
20190814 1010 8530 8530 8530 8530 789
20190814 1011 8530 8530 8530 8530 2477
20190814 1012 8530 8530 8530 8530 558
20190814 1013 8530 8530 8530 8530 362
20190814 1014 8530 8530 8530 8530 1101
20190814 1015 8530 8530 8530 8530 525
20190814 1016 8530 8530 8530 8530 3486
20190814 1017 8535 8535 8535 8535 788
20190814 1018 8535 8535 8535 8535 969
20190814 1019 8550 8550 8530 8530 791
20190814 1020 8530 8530 8530 8530 657
20190814 1021 8530 8530 8530 8530 2715
20190814 1022 8530 8530 8530 8530 424
20190814 1023 8530 8530 8530 8530 808
20190814 1024 8530 8530 8525 8525 657
20190814 1025 8525 8530 8525 8530 970
20190814 1026 8530 8530 8530 8530 3066
20190814 1027 8530 8530 8530 8530 654
20190814 1028 8530 8530 8530 8530 1103
20190814 1029 8525 8530 8525 8530 657
20190814 1030 8525 8530 8525 8525 1102
20190814 1031 8525 8525 8525 8525 2016
20190814 1032 8525 8530 8525 8525 493
20190814 1033 8525 8525 8520 8520 970
20190814 1034 8520 8520 8520 8520 657
20190814 1035 8520 8520 8520 8520 1102
20190814 1036 8540 8540 8515 8520 2959
20190814 1037 8520 8520 8520 8520 1102
20190814 1038 8520 8525 8520 8520 656
20190814 1039 8525 8525 8520 8525 789
20190814 1040 8520 8525 8520 8525 738
20190814 1041 8525 8525 8525 8525 2428
20190814 1042 8525 8525 8525 8525 807
20190814 1043 8525 8525 8525 8525 526
20190814 1044 8525 8525 8525 8525 788
20190814 1045 8525 8525 8525 8525 970
20190814 1046 8525 8530 8525 8530 3039
20190814 1047 8525 8530 8525 8530 970
20190814 1048 8525 8525 8525 8525 788
20190814 1049 8525 8530 8525 8530 970
20190814 1050 8530 8530 8530 8530 557
20190814 1051 8530 8530 8525 8525 2194
20190814 1052 8530 8530 8530 8530 970
20190814 1053 8530 8530 8530 8530 657
20190814 1054 8530 8530 8530 8530 969
20190814 1055 8530 8530 8530 8530 788
20190814 1056 8535 8535 8530 8535 656
20190814 1057 8530 8530 8525 8530 3292
20190814 1058 8530 8530 8530 8530 657
20190814 1059 8530 8530 8530 8530 869
20190814 1100 8530 8530 8525 8530 788
20190814 1101 8525 8530 8525 8530 677
20190814 1102 8525 8530 8525 8525 2325
20190814 1103 8525 8525 8525 8525 656
20190814 1104 8530 8530 8525 8530 1100
20190814 1105 8525 8530 8525 8530 656
20190814 1106 8530 8530 8530 8530 1102
20190814 1107 8530 8535 8530 8535 2880
20190814 1108 8530 8530 8530 8530 787
20190814 1109 8530 8530 8530 8530 871
20190814 1110 8530 8530 8530 8530 362
20190814 1111 8530 8530 8525 8530 971
20190814 1112 8530 8530 8525 8530 2330
20190814 1113 8525 8530 8525 8530 1101
20190814 1114 8530 8530 8525 8525 657
20190814 1115 8530 8530 8525 8525 787
20190814 1116 8530 8530 8525 8530 971
20190814 1117 8530 8530 8530 8530 3005
20190814 1118 8530 8530 8530 8530 872
20190814 1119 8535 8535 8530 8530 655
20190814 1120 8530 8530 8530 8530 495
20190814 1121 8530 8530 8530 8530 840
20190814 1122 8530 8530 8525 8525 2316
20190814 1123 8525 8525 8525 8525 970
20190814 1124 8520 8525 8520 8525 788
20190814 1125 8520 8525 8520 8525 1101
20190814 1126 8525 8525 8520 8520 656
20190814 1127 8525 8525 8525 8525 3148
20190814 1128 8525 8525 8525 8525 740
20190814 1129 8525 8525 8520 8525 494
20190814 1130 8525 8525 8520 8520 839
20190814 1131 8525 8525 8525 8525 787
20190814 1132 8525 8525 8520 8520 2251
20190814 1133 8520 8520 8515 8515 1102
20190814 1134 8510 8510 8510 8510 788
20190814 1135 8510 8510 8510 8510 972
20190814 1136 8510 8515 8510 8515 787
20190814 1137 8515 8515 8515 8515 739
20190814 1138 8510 8510 8510 8510 2787
20190814 1139 8515 8515 8510 8510 657
20190814 1140 8510 8515 8510 8515 972
20190814 1141 8510 8515 8510 8515 654
20190814 1142 8515 8515 8510 8510 1102
20190814 1143 8515 8515 8510 8510 2396
20190814 1144 8515 8515 8510 8515 970
20190814 1145 8515 8515 8510 8510 788
20190814 1146 8515 8515 8510 8510 655
20190814 1147 8510 8515 8510 8515 872
20190814 1148 8510 8510 8510 8510 2645
20190814 1149 8510 8515 8510 8510 971
20190814 1150 8510 8510 8510 8510 655
20190814 1151 8510 8515 8510 8515 789
20190814 1152 8515 8515 8510 8515 1103
20190814 1153 8515 8515 8510 8510 2257
20190814 1154 8510 8515 8510 8510 1101
20190814 1155 8515 8515 8510 8510 657
20190814 1156 8515 8515 8510 8515 870
20190814 1157 8515 8515 8515 8515 361
20190814 1158 8510 8515 8510 8515 2946
20190814 1159 8515 8515 8515 8515 970
20190814 1200 8515 8515 8515 8515 788
20190814 1201 8510 8515 8510 8510 1102
20190814 1202 8510 8510 8510 8510 655
20190814 1203 8515 8515 8510 8510 2325
20190814 1204 8510 8510 8510 8510 970
20190814 1205 8510 8515 8510 8515 788
20190814 1206 8510 8510 8510 8510 740
20190814 1207 8505 8515 8505 8510 493
20190814 1208 8515 8515 8510 8510 3192
20190814 1209 8510 8515 8510 8515 788
20190814 1210 8510 8510 8510 8510 789
20190814 1211 8510 8510 8510 8510 971
20190814 1212 8505 8510 8505 8510 788
20190814 1213 8510 8510 8505 8505 2537
20190814 1214 8510 8510 8510 8510 789
20190814 1215 8505 8505 8505 8505 426
20190814 1216 8505 8505 8505 8505 806
20190814 1217 8510 8510 8505 8505 658
20190814 1218 8510 8510 8505 8505 3291
20190814 1219 8505 8510 8505 8505 789
20190814 1220 8505 8505 8505 8505 970
20190814 1221 8505 8505 8500 8505 788
20190814 1222 8505 8505 8505 8505 656
20190814 1223 8505 8505 8505 8505 1101
20190814 1224 8505 8505 8505 8505 2351
20190814 1225 8505 8505 8505 8505 872
20190814 1226 8505 8505 8500 8500 494
20190814 1227 8500 8500 8500 8500 525
20190814 1228 8500 8505 8500 8505 1102
20190814 1229 8505 8505 8505 8505 2850
20190814 1230 8505 8505 8505 8505 1103
20190814 1231 8505 8505 8505 8505 655
20190814 1232 8505 8505 8505 8505 1102
20190814 1233 8505 8505 8505 8505 656
20190814 1234 8505 8505 8505 8505 2285
20190814 1235 8505 8505 8500 8500 806
20190814 1236 8500 8500 8500 8500 525
20190814 1237 8500 8505 8500 8505 1103
20190814 1238 8505 8505 8505 8505 656
20190814 1239 8505 8505 8500 8500 2951
20190814 1240 8505 8505 8500 8505 969
20190814 1241 8500 8505 8500 8505 788
20190814 1242 8500 8505 8500 8500 970
20190814 1243 8500 8505 8500 8500 788
20190814 1244 8505 8505 8500 8505 2257
20190814 1245 8505 8505 8500 8500 525
