날짜 시간 시가 고가 저가 종가 거래량
20181203 903 9612 9612 9612 9612 10
20181203 908 9572 9572 9572 9572 1
20181203 1034 9626 9626 9626 9626 2538
20181203 1255 9626 9626 9626 9626 300
20181203 1530 9587 9587 9587 9587 8607
20181204 1530 9572 9572 9572 9572 8976
20181205 1138 9587 9587 9587 9587 45
20181205 1154 9558 9558 9558 9558 500
20181205 1421 9533 9533 9533 9533 2379
20181205 1530 9494 9494 9494 9494 10146
20181206 942 9499 9499 9499 9499 10
20181206 1144 9499 9499 9499 9499 1
20181206 1223 9484 9484 9484 9484 1269
20181206 1331 9440 9440 9440 9440 9124
20181206 1426 9440 9440 9440 9440 920
20181206 1429 9440 9440 9440 9440 1444
20181207 1035 9425 9425 9425 9425 12128
20181207 1040 9425 9425 9425 9425 9823
20181207 1201 9390 9390 9390 9390 18265
20181207 1202 9390 9390 9390 9390 1797
20181207 1431 9435 9435 9435 9435 2069
20181210 934 9346 9346 9346 9346 1
20181210 1109 9420 9420 9420 9420 100
20181210 1112 9381 9381 9341 9341 25883
20181210 1530 9356 9356 9356 9356 70
20181211 1033 9356 9356 9356 9356 10054
20181211 1034 9356 9356 9356 9356 15710
20181211 1437 9390 9390 9390 9390 100
20181211 1530 9371 9371 9371 9371 6
20181212 931 9420 9420 9385 9385 17155
20181212 1013 9449 9449 9415 9415 9437
20181212 1058 9464 9464 9464 9464 3298
20181212 1110 9474 9474 9474 9474 1
20181212 1332 9479 9479 9440 9440 33759
20181212 1352 9503 9503 9503 9503 169
20181213 1010 9553 9553 9553 9553 10054
20181213 1015 9553 9553 9553 9553 1
20181213 1129 9582 9582 9582 9582 9163
20181213 1158 9636 9636 9636 9636 1
20181213 1426 9612 9612 9612 9612 1
20181214 956 9621 9621 9621 9621 1
20181214 1042 9548 9548 9548 9548 9871
20181217 908 9641 9641 9641 9641 1
20181217 1011 9656 9656 9656 9656 1
20181217 1014 9656 9656 9656 9656 300
20181217 1025 9646 9646 9646 9646 1
20181217 1026 9646 9646 9646 9646 100
20181217 1028 9641 9641 9641 9641 100
20181217 1033 9646 9646 9646 9646 200
20181217 1036 9636 9636 9636 9636 100
20181217 1037 9621 9621 9621 9621 10
20181217 1128 9641 9641 9641 9641 100
20181217 1157 9641 9641 9641 9641 100
20181217 1246 9636 9636 9636 9636 100
20181217 1255 9636 9636 9636 9636 100
20181217 1259 9636 9636 9636 9636 100
20181217 1315 9641 9641 9641 9641 1
20181217 1318 9641 9641 9641 9641 680
20181217 1340 9641 9641 9641 9641 5994
20181217 1349 9612 9612 9612 9612 45
20181217 1516 9641 9641 9641 9641 40
20181217 1517 9641 9641 9641 9641 100
20181217 1518 9641 9641 9641 9641 100
20181217 1530 9607 9607 9607 9607 3017
20181218 932 9661 9661 9661 9661 10
20181218 1333 9548 9548 9548 9548 200
20181218 1355 9602 9602 9602 9602 10
20181218 1446 9587 9587 9587 9587 10
20181218 1530 9553 9553 9553 9553 9915
20181219 1020 9636 9636 9636 9636 10
20181219 1046 9661 9661 9661 9661 10
20181219 1152 9661 9661 9661 9661 90
20181219 1258 9661 9661 9661 9661 10
20181219 1336 9661 9661 9661 9661 50
20181219 1453 9661 9661 9661 9661 10054
20181219 1454 9661 9661 9661 9661 43
20181219 1506 9710 9710 9710 9710 1
20181220 933 9572 9572 9572 9572 91
20181220 952 9631 9631 9631 9631 1
20181220 1113 9685 9685 9685 9685 1
20181220 1216 9651 9651 9651 9651 100
20181220 1352 9617 9617 9617 9617 7
20181220 1457 9666 9666 9666 9666 10
20181220 1501 9626 9626 9626 9626 6028
20181220 1513 9617 9617 9617 9617 4010
20181220 1530 9666 9666 9666 9666 10
20181221 1222 9592 9592 9592 9592 1
20181221 1335 9636 9636 9636 9636 1
20181224 1005 9621 9621 9621 9621 100
20181224 1453 9587 9587 9587 9587 3
20181226 1129 9400 9400 9400 9400 1
20181226 1130 9395 9395 9395 9395 3
20181226 1319 9385 9385 9385 9385 100
20181226 1325 9381 9381 9381 9381 100
20181226 1500 9371 9371 9371 9371 300
20181226 1530 9420 9420 9420 9420 1
20181227 923 9523 9523 9523 9523 2
20181227 925 9523 9523 9523 9523 1
20181227 934 9572 9572 9572 9572 19
20181227 1008 9646 9646 9646 9646 10
20181227 1017 9626 9626 9626 9626 1
20181227 1018 9666 9666 9666 9666 10
20181227 1339 9636 9636 9636 9636 134
20181228 944 9636 9636 9636 9636 10
20181228 1001 9636 9636 9636 9636 90
20181228 1015 9626 9626 9626 9626 30
20181228 1110 9661 9661 9661 9661 1
20181228 1213 9666 9666 9666 9666 1
20181228 1338 9671 9671 9671 9671 1
20181228 1341 9666 9666 9666 9666 1
20181228 1352 9671 9671 9671 9671 1
20181228 1359 9671 9671 9671 9671 1
20181228 1401 9666 9666 9666 9666 1
20181228 1406 9666 9666 9666 9666 1
20181228 1409 9666 9666 9666 9666 1
20181228 1412 9661 9661 9661 9661 1
20181228 1416 9656 9656 9656 9656 1
20181228 1530 9661 9661 9661 9661 10
