날짜 시간 시가 고가 저가 종가 거래량
20171103 920 10661 10661 10661 10661 10
20171103 922 10661 10661 10661 10661 5
20171103 926 10656 10656 10656 10656 1
20171103 1506 10642 10642 10642 10642 1
20171103 1520 10686 10686 10686 10686 1
20171106 1037 10661 10661 10661 10661 1
20171106 1038 10666 10666 10666 10666 2
20171106 1113 10666 10666 10666 10666 10
20171106 1116 10627 10627 10627 10627 1
20171106 1137 10627 10627 10627 10627 2
20171106 1427 10671 10671 10671 10671 30000
20171106 1430 10666 10666 10666 10666 4946
20171107 909 10719 10719 10719 10719 2
20171107 929 10700 10700 10700 10700 2
20171107 1428 10681 10681 10681 10681 10000
20171107 1433 10681 10681 10681 10681 10000
20171107 1511 10681 10681 10681 10681 10000
20171108 1307 10719 10719 10719 10719 7
20171109 948 10734 10734 10734 10734 2
20171109 1044 10773 10773 10773 10773 40
20171109 1458 10715 10715 10715 10715 37
20171109 1515 10768 10768 10768 10768 1
20171110 901 10763 10763 10763 10763 1
20171113 1437 10705 10705 10705 10705 3
20171114 1518 10724 10724 10724 10724 1
20171115 930 10642 10642 10642 10642 3
20171115 1516 10710 10710 10710 10710 1
20171116 1616 10753 10753 10753 10753 1
20171117 1011 10749 10749 10749 10749 46
20171120 1103 10758 10758 10758 10758 10062
20171120 1115 10758 10758 10758 10758 5000
20171120 1517 10802 10802 10802 10802 1
20171121 949 10753 10753 10753 10753 15
20171121 1517 10807 10807 10807 10807 10
20171124 923 10812 10812 10812 10812 192
20171124 935 10812 10812 10812 10812 193
20171124 936 10807 10807 10807 10807 675
20171124 940 10812 10812 10812 10812 135
20171124 943 10816 10816 10816 10816 193
20171124 946 10816 10816 10816 10816 135
20171124 949 10821 10821 10821 10821 135
20171124 951 10821 10821 10821 10821 135
20171124 952 10821 10821 10821 10821 192
20171124 956 10826 10826 10826 10826 193
20171124 957 10826 10826 10826 10826 135
20171124 1000 10831 10831 10831 10831 135
20171124 1002 10826 10826 10826 10826 598
20171124 1003 10821 10821 10816 10816 328
20171124 1005 10816 10816 10816 10816 135
20171124 1008 10816 10816 10816 10816 328
20171124 1011 10816 10816 10816 10816 135
20171124 1012 10816 10816 10816 10816 193
20171124 1013 10831 10831 10831 10831 193
20171124 1016 10836 10836 10836 10836 193
20171124 1017 10836 10836 10836 10836 270
20171124 1020 10836 10836 10836 10836 327
20171124 1024 10836 10836 10836 10836 193
20171124 1025 10836 10836 10836 10836 135
20171124 1028 10841 10841 10836 10836 463
20171124 1032 10836 10836 10836 10836 193
20171124 1033 10836 10836 10836 10836 135
20171124 1036 10836 10836 10836 10836 328
20171124 1039 10831 10831 10831 10831 270
20171124 1040 10831 10831 10831 10831 193
20171124 1042 10831 10831 10831 10831 135
20171124 1044 10831 10831 10831 10831 193
20171124 1048 10841 10841 10836 10836 462
20171124 1053 10841 10841 10841 10841 135
20171124 1056 10841 10841 10841 10841 328
20171124 1059 10841 10841 10841 10841 135
20171124 1100 10841 10841 10841 10841 193
20171124 1101 10841 10841 10841 10841 135
20171124 1104 10841 10841 10841 10841 328
20171124 1105 10841 10841 10841 10841 193
20171124 1107 10841 10841 10841 10841 135
20171124 1108 10841 10841 10841 10841 193
20171124 1110 10841 10841 10841 10841 135
20171124 1112 10841 10841 10841 10841 193
20171124 1113 10841 10841 10841 10841 135
20171124 1115 10841 10841 10841 10841 16823
20171124 1116 10841 10841 10841 10841 192
20171124 1118 10841 10841 10841 10841 135
20171124 1120 10841 10841 10841 10841 193
20171124 1121 10841 10841 10841 10841 135
20171124 1123 10841 10841 10841 10841 16000
20171124 1124 10841 10841 10841 10841 328
20171124 1127 10841 10841 10841 10841 135
20171124 1128 10841 10841 10841 10841 193
20171124 1129 10841 10841 10841 10841 135
20171124 1132 10841 10841 10841 10841 328
20171124 1135 10841 10841 10841 10841 135
20171124 1136 10841 10841 10841 10841 193
20171124 1138 10841 10841 10841 10841 135
20171124 1140 10841 10841 10841 10841 328
20171124 1143 10845 10845 10845 10845 135
20171124 1144 10845 10845 10845 10845 192
20171124 1146 10845 10845 10845 10845 135
20171124 1148 10845 10845 10845 10845 193
20171124 1149 10845 10845 10845 10845 270
20171124 1152 10845 10845 10845 10845 193
20171124 1155 10845 10845 10845 10845 135
20171124 1156 10845 10845 10845 10845 193
20171124 1157 10845 10845 10845 10845 270
20171124 1200 10845 10845 10845 10845 135
20171124 1201 10841 10841 10841 10841 193
20171124 1204 10845 10845 10845 10845 193
20171124 1208 10850 10850 10850 10850 193
20171124 1209 10850 10850 10850 10850 135
20171124 1210 10845 10845 10845 10845 270
20171124 1212 10845 10845 10845 10845 192
20171124 1214 10845 10845 10845 10845 135
20171124 1216 10845 10845 10845 10845 193
20171124 1217 10845 10845 10845 10845 135
20171124 1220 10845 10845 10845 10845 328
20171124 1223 10845 10845 10845 10845 135
20171124 1224 10845 10845 10845 10845 193
20171124 1225 10845 10845 10845 10845 3709
20171124 1228 10845 10845 10845 10845 328
20171124 1231 10845 10845 10845 10845 135
20171124 1232 10845 10845 10845 10845 193
20171124 1234 10845 10845 10845 10845 135
20171124 1236 10845 10845 10845 10845 193
20171124 1237 10845 10845 10845 10845 135
20171124 1239 10845 10845 10845 10845 135
20171124 1240 10845 10845 10845 10845 192
20171124 1242 10845 10845 10845 10845 135
20171124 1244 10845 10845 10845 10845 193
20171124 1245 10845 10845 10845 10845 135
20171124 1248 10845 10845 10845 10845 328
20171124 1251 10845 10845 10845 10845 135
20171124 1252 10850 10850 10850 10850 579
20171124 1253 10850 10850 10850 10850 135
20171124 1256 10850 10850 10850 10850 328
20171124 1259 10850 10850 10850 10850 135
20171124 1300 10850 10850 10850 10850 193
20171124 1302 10850 10850 10850 10850 135
20171124 1304 10850 10850 10850 10850 193
20171124 1305 10850 10850 10850 10850 135
20171124 1307 10850 10850 10850 10850 135
20171124 1308 10850 10850 10850 10850 192
20171124 1310 10850 10850 10850 10850 135
20171124 1313 10855 10855 10850 10850 463
20171124 1316 10855 10855 10855 10855 193
20171124 1318 10855 10855 10855 10855 135
20171124 1320 10855 10855 10855 10855 193
20171124 1321 10855 10855 10855 10855 135
20171124 1324 10855 10855 10855 10855 328
20171124 1327 10855 10855 10855 10855 135
20171124 1328 10855 10855 10855 10855 193
20171124 1332 10860 10860 10860 10860 328
20171124 1333 10855 10855 10855 10855 270
20171124 1335 10855 10855 10855 10855 135
20171124 1336 10855 10855 10855 10855 192
20171124 1339 10855 10855 10855 10855 135
20171124 1340 10855 10855 10855 10855 193
20171124 1341 10855 10855 10855 10855 135
20171124 1344 10855 10855 10855 10855 328
20171124 1346 10855 10855 10855 10855 135
20171124 1348 10855 10855 10855 10855 193
20171124 1349 10855 10855 10855 10855 135
20171124 1352 10855 10855 10855 10855 328
20171124 1355 10855 10855 10855 10855 135
20171124 1356 10855 10855 10855 10855 193
20171124 1358 10855 10855 10855 10855 135
20171124 1400 10855 10855 10855 10855 328
20171124 1401 10855 10855 10855 10855 193
20171124 1458 10841 10841 10841 10841 1383
20171127 907 10899 10899 10899 10899 1
20171127 916 10899 10899 10899 10899 5
20171127 924 10899 10899 10899 10899 1
20171127 1006 10860 10860 10860 10860 10
20171127 1015 10855 10855 10855 10855 1
20171127 1022 10850 10855 10850 10850 10424
20171127 1024 10855 10855 10855 10855 27
20171127 1031 10855 10855 10855 10855 8
20171127 1040 10855 10855 10855 10855 1
20171127 1107 10836 10836 10836 10836 1
20171127 1113 10826 10826 10826 10826 873
20171127 1205 10836 10836 10836 10836 5
20171127 1226 10831 10831 10831 10831 1
20171127 1518 10860 10860 10860 10860 1
20171128 1002 10865 10865 10865 10865 1
20171128 1006 10865 10865 10865 10865 446
20171128 1055 10870 10870 10870 10870 1
20171128 1117 10904 10904 10904 10904 9373
20171128 1126 10899 10899 10899 10899 58
20171128 1144 10889 10889 10889 10889 10000
20171128 1452 10865 10865 10865 10865 30
20171129 901 10865 10865 10865 10865 2
20171129 934 10894 10894 10894 10894 1
20171129 1108 10865 10870 10865 10870 19185
20171129 1111 10870 10870 10870 10870 6000
20171129 1442 10836 10836 10836 10836 449
20171129 1448 10836 10836 10836 10836 30
20171129 1517 10875 10875 10875 10875 1
20171129 1519 10875 10875 10875 10875 18
20171129 1530 10875 10875 10875 10875 23
20171130 1026 10884 10884 10884 10884 5000
20171130 1046 10870 10870 10865 10865 400
20171130 1049 10865 10865 10865 10865 200
20171130 1208 10870 10870 10870 10870 1
20171130 1209 10899 10899 10899 10899 35
20171130 1227 10894 10894 10894 10894 27
20171130 1314 10865 10865 10865 10865 3127
20171130 1317 10913 10913 10913 10913 1
20171130 1437 10875 10875 10875 10875 20
