날짜 시간 시가 고가 저가 종가 거래량
20191202 901 9035 9035 9035 9035 1
20191202 932 8955 8955 8955 8955 10
20191202 1042 8950 8950 8950 8950 1
20191202 1355 8950 8950 8950 8950 200
20191202 1505 8950 8950 8950 8950 1
20191202 1530 8965 8965 8965 8965 1
20191203 901 8985 8985 8985 8985 6
20191204 935 8855 8855 8855 8855 6
20191204 1530 8870 8870 8870 8870 1
20191205 1505 8800 8800 8800 8800 1
20191205 1530 8815 8815 8815 8815 1
20191206 923 8855 8855 8855 8855 170
20191206 929 8855 8855 8855 8855 17
20191206 952 8855 8855 8855 8855 180
20191206 1530 8875 8875 8875 8875 1
20191209 901 8965 8965 8965 8965 12
20191209 1500 8785 8785 8785 8785 201
20191209 1530 8815 8815 8815 8815 1
20191210 1114 8815 8815 8815 8815 9
20191210 1530 8865 8865 8865 8865 1
20191211 1240 8895 8895 8895 8895 1
20191212 1531 8980 8980 8980 8980 1
20191213 933 9060 9060 9060 9060 107
20191213 1117 9060 9060 9060 9060 115
20191213 1241 9055 9055 9055 9055 457
20191213 1253 9045 9060 9045 9060 2
20191213 1511 9055 9055 9055 9055 159
20191213 1530 9085 9085 9085 9085 5
20191216 917 9095 9095 9095 9095 5
20191216 1530 9075 9075 9075 9075 1
20191217 957 9035 9035 9035 9035 3
20191217 959 9030 9030 9030 9030 2
20191217 1142 9070 9070 9070 9070 3
20191217 1530 9100 9100 9100 9100 1
20191219 1531 9110 9110 9110 9110 1
20191220 1039 9105 9105 9105 9105 3000
20191220 1051 9110 9110 9110 9110 3
20191223 919 9140 9140 9140 9140 36
20191223 1530 9165 9165 9165 9165 1
20191224 901 9165 9165 9165 9165 1
20191224 1530 9140 9140 9140 9140 1
20191226 1240 9135 9135 9135 9135 120
20191226 1245 9135 9135 9135 9135 200
20191226 1340 9125 9125 9125 9125 11
20191227 1222 9285 9285 9285 9285 2999
20191227 1356 9285 9285 9285 9285 18
20191227 1512 9260 9285 9260 9285 2
20191230 1023 9295 9295 9295 9295 1
20191230 1050 9305 9305 9305 9305 20
20191230 1140 9295 9295 9295 9295 1
