날짜 시간 시가 고가 저가 종가 거래량
20180502 901 11028 11072 11028 11072 16
20180502 906 11072 11072 11072 11072 145
20180502 935 11116 11116 11116 11116 79
20180502 937 11116 11116 11116 11116 8
20180502 938 11116 11146 11116 11146 17
20180502 939 11146 11146 11146 11146 8
20180502 941 11141 11141 11141 11141 8
20180502 942 11141 11141 11141 11141 117
20180502 945 11151 11151 11151 11151 61
20180502 946 11151 11151 11151 11151 8
20180502 948 11151 11151 11151 11151 8
20180502 949 11151 11151 11151 11151 85
20180502 952 11151 11151 11146 11146 105
20180502 954 11146 11146 11141 11141 19
20180502 956 11146 11146 11141 11141 81
20180502 959 11146 11151 11146 11151 61
20180502 1000 11151 11151 11151 11151 8
20180502 1002 11151 11151 11151 11151 85
20180502 1003 11151 11151 11151 11151 12
20180502 1005 11146 11146 11146 11146 8
20180502 1006 11146 11146 11141 11141 84
20180502 1007 11141 11141 11141 11141 8
20180502 1009 11141 11141 11141 11141 80
20180502 1011 11141 11141 11141 11141 8
20180502 1013 11146 11146 11146 11146 69
20180502 1015 11146 11146 11146 11146 8
20180502 1016 11146 11146 11146 11146 73
20180502 1017 11146 11146 11146 11146 8
20180502 1019 11146 11146 11146 11146 8
20180502 1020 11146 11146 11141 11141 85
20180502 1021 11141 11141 11141 11141 7
20180502 1022 11141 11141 11141 11141 9
20180502 1023 11141 11141 11141 11141 72
20180502 1024 11136 11136 11136 11136 8
20180502 1026 11131 11131 11131 11131 20
20180502 1027 11131 11131 11131 11131 61
20180502 1028 11131 11131 11131 11131 7
20180502 1030 11136 11136 11136 11136 61
20180502 1033 11136 11136 11136 11136 17
20180502 1034 11141 11141 11136 11136 80
20180502 1036 11136 11136 11136 11136 7
20180502 1037 11131 11131 11131 11131 85
20180502 1038 11131 11131 11131 11131 9
20180502 1040 11131 11136 11126 11136 81
20180502 1041 11131 11131 11131 11131 8
20180502 1043 11121 11121 11116 11116 425
20180502 1044 11116 11116 11116 11116 73
20180502 1045 11111 11111 11111 11111 9
20180502 1047 11111 11111 11111 11111 80
20180502 1049 11111 11111 11111 11111 8
20180502 1050 11106 11106 11106 11106 12
20180502 1051 11101 11101 11101 11101 68
20180502 1053 11101 11101 11101 11101 9
20180502 1054 11092 11096 11092 11096 73
20180502 1055 11096 11096 11096 11096 8
20180502 1057 11096 11096 11096 11096 19
20180502 1058 11096 11096 11096 11096 61
20180502 1059 11096 11096 11096 11096 7
20180502 1101 11096 11101 11096 11101 81
20180502 1102 11096 11096 11096 11096 9
20180502 1104 11101 11101 11101 11101 21
20180502 1105 11101 11101 11101 11101 61
20180502 1106 11096 11096 11096 11096 7
20180502 1108 11096 11096 11096 11096 81
20180502 1110 11096 11096 11096 11096 9
20180502 1111 11096 11096 11096 11096 11
20180502 1112 11096 11101 11096 11101 69
20180502 1114 11101 11101 11101 11101 19
20180502 1115 11101 11101 11101 11101 60
20180502 1118 11111 11111 11111 11111 60
20180502 1119 11111 11111 11111 11111 8
20180502 1121 11116 11116 11116 11116 38
20180502 1122 11116 11116 11116 11116 59
20180502 1123 11116 11116 11116 11116 8
20180502 1125 11116 11116 11116 11116 96
20180502 1127 11116 11116 11116 11116 8
20180502 1128 11121 11121 11121 11121 616
20180502 1129 11121 11121 11121 11121 66
20180502 1131 11121 11121 11121 11121 8
20180502 1132 11126 11126 11126 11126 59
20180502 1133 11126 11126 11126 11126 9
20180502 1134 11121 11121 11121 11121 12
20180502 1135 11121 11121 11121 11121 19
20180502 1136 11126 11126 11126 11126 59
20180502 1137 11126 11126 11126 11126 7
20180502 1138 11121 11121 11121 11121 8
20180502 1139 11121 11121 11121 11121 71
20180502 1140 11121 11121 11121 11121 9
20180502 1142 11121 11121 11121 11121 20
20180502 1143 11121 11121 11121 11121 59
20180502 1144 11121 11121 11121 11121 7
20180502 1145 11121 11121 11121 11121 12
20180502 1146 11121 11121 11121 11121 67
20180502 1148 11121 11121 11121 11121 8
20180502 1149 11121 11121 11121 11121 70
20180502 1150 11121 11121 11121 11121 9
20180502 1151 11126 11126 11121 11126 247
20180502 1152 11121 11126 11121 11126 161
20180502 1153 11126 11126 11126 11126 154
20180502 1154 11126 11126 11126 11126 162
20180502 1155 11126 11126 11126 11126 95
20180502 1156 11126 11131 11126 11131 274
20180502 1157 11131 11131 11131 11131 178
20180502 1158 11131 11131 11126 11126 79
20180502 1159 11126 11131 11126 11131 187
20180502 1200 11131 11131 11131 11131 139
20180502 1201 11131 11131 11131 11131 177
20180502 1202 11131 11131 11131 11131 81
20180502 1203 11131 11131 11131 11131 300
20180502 1204 11131 11131 11131 11131 193
20180502 1206 11136 11136 11136 11136 220
20180502 1207 11136 11136 11136 11136 106
20180502 1208 11136 11136 11136 11136 208
20180502 1209 11136 11136 11136 11136 62
20180502 1210 11136 11136 11136 11136 308
20180502 1211 11136 11136 11136 11136 162
20180502 1212 11136 11136 11136 11136 95
20180502 1213 11136 11136 11136 11136 225
20180502 1214 11136 11136 11136 11136 154
20180502 1215 11136 11136 11136 11136 202
20180502 1216 11136 11136 11136 11136 74
20180502 1217 11136 11136 11136 11136 254
20180502 1218 11131 11131 11131 11131 177
20180502 1219 11131 11131 11131 11131 79
20180502 1220 11136 11136 11136 11136 178
20180502 1221 11136 11136 11131 11131 152
20180502 1222 11136 11136 11136 11136 217
20180502 1223 11136 11136 11136 11136 204
20180502 1224 11136 11136 11136 11136 123
20180502 1225 11136 11136 11136 11136 193
20180502 1226 11136 11136 11136 11136 64
20180502 1227 11136 11136 11131 11136 264
20180502 1228 11136 11136 11131 11131 64
20180502 1229 11131 11131 11131 11131 192
20180502 1230 11131 11136 11131 11136 218
20180502 1231 11136 11136 11136 11136 140
20180502 1232 11136 11136 11136 11136 162
20180502 1233 11136 11136 11136 11136 106
20180502 1234 11136 11136 11136 11136 221
20180502 1235 11136 11136 11136 11136 104
20180502 1236 11136 11136 11136 11136 194
20180502 1237 11136 11136 11136 11136 227
20180502 1238 11136 11136 11136 11136 101
20180502 1239 11136 11136 11136 11136 216
20180502 1240 11136 11136 11136 11136 64
20180502 1241 11136 11136 11136 11136 317
20180502 1242 11136 11136 11136 11136 154
20180502 1243 11136 11136 11136 11136 103
20180502 1244 11136 11136 11136 11136 166
20180502 1245 11136 11136 11136 11136 161
20180502 1246 11136 11136 11136 11136 154
20180502 1247 11136 11141 11136 11136 65
20180502 1248 11141 11141 11141 11141 253
20180502 1249 11141 11141 11141 11141 216
20180502 1250 11141 11141 11141 11141 42
20180502 1251 11141 11141 11141 11141 228
20180502 1252 11141 11141 11141 11141 100
20180502 1253 11141 11141 11141 11141 255
20180502 1254 11141 11141 11141 11141 61
20180502 1255 11141 11141 11141 11141 308
20180502 1256 11141 11141 11141 11141 162
20180502 1257 11141 11146 11141 11141 95
20180502 1258 11141 11141 11141 11141 241
20180502 1259 11141 11141 11141 11141 3
20180502 1300 11146 11146 11146 11146 216
20180502 1301 11146 11146 11146 11146 52
20180502 1302 11146 11146 11146 11146 315
20180502 1303 11146 11146 11146 11146 154
20180502 1304 11146 11146 11146 11146 116
20180502 1305 11146 11146 11146 11146 213
20180502 1306 11146 11146 11146 11146 102
20180502 1307 11146 11146 11146 11146 195
20180502 1308 11146 11146 11146 11146 227
20180502 1309 11146 11146 11146 11146 100
20180502 1310 11146 11146 11146 11146 217
20180502 1311 11146 11146 11146 11146 52
20180502 1312 11146 11146 11146 11146 275
20180502 1313 11146 11146 11146 11146 50
20180502 1314 11146 11146 11146 11146 248
20180502 1315 11146 11146 11146 11146 173
20180502 1316 11146 11146 11141 11141 196
20180502 1317 11141 11141 11141 11141 163
20180502 1318 11141 11141 11141 11141 106
20180502 1319 11141 11141 11141 11141 221
20180502 1320 11141 11141 11141 11141 96
20180502 1321 11141 11141 11141 11141 202
20180502 1322 11141 11141 11136 11136 220
20180502 1323 11136 11136 11136 11136 108
20180502 1324 11141 11141 11141 11141 15
20180502 1325 11141 11141 11136 11136 254
20180502 1326 11141 11160 11141 11160 181
20180502 1327 11160 11160 11160 11160 202
20180502 1329 11165 11165 11165 11165 264
20180502 1330 11160 11160 11141 11141 231
20180502 1331 11141 11141 11141 11141 176
20180502 1332 11141 11141 11141 11141 100
20180502 1333 11141 11141 11141 11141 269
20180502 1334 11141 11141 11141 11141 201
20180502 1335 11141 11141 11141 11141 65
20180502 1336 11136 11136 11136 11136 260
20180502 1337 11136 11136 11136 11136 55
20180502 1338 11136 11136 11136 11136 200
20180502 1339 11136 11136 11136 11136 67
20180502 1340 11136 11136 11136 11136 263
20180502 1341 11136 11136 11136 11136 207
20180502 1342 11136 11136 11136 11136 61
20180502 1343 11136 11136 11136 11136 266
20180502 1344 11136 11136 11136 11136 49
20180502 1345 11136 11136 11136 11136 207
20180502 1346 11136 11136 11136 11136 61
20180502 1347 11136 11136 11136 11136 306
20180502 1348 11136 11136 11136 11136 163
20180502 1349 11136 11136 11136 11136 106
20180502 1350 11136 11136 11136 11136 221
20180502 1351 11136 11136 11136 11136 101
20180502 1352 11136 11136 11136 11136 154
20180502 1353 11136 11136 11136 11136 268
20180502 1354 11141 11141 11141 11141 100
20180502 1355 11141 11141 11141 11141 201
20180502 1356 11141 11141 11141 11141 67
20180502 1357 11141 11141 11141 11141 261
20180502 1358 11141 11141 11141 11141 55
20180502 1359 11141 11141 11141 11141 241
20180502 1400 11141 11141 11141 11141 179
20180502 1401 11141 11141 11141 11141 147
20180502 1402 11141 11141 11141 11141 168
20180502 1403 11141 11141 11141 11141 99
20180502 1404 11146 11146 11146 11146 227
20180502 1405 11141 11141 11141 11141 51
20180502 1406 11146 11146 11146 11146 209
