날짜 시간 시가 고가 저가 종가 거래량
20190902 901 8740 8740 8740 8740 12
20190902 1131 8725 8725 8725 8725 6
20190902 1408 8700 8700 8700 8700 34
20190902 1409 8720 8720 8720 8720 1
20190903 1404 8735 8735 8735 8735 98
20190903 1405 8735 8740 8735 8740 780
20190903 1406 8735 8735 8730 8730 788
20190903 1407 8735 8735 8730 8730 778
20190903 1408 8735 8735 8730 8730 643
20190903 1409 8730 8730 8725 8730 834
20190903 1410 8730 8730 8730 8730 409
20190903 1411 8725 8730 8725 8730 1110
20190903 1412 8730 8730 8730 8730 44
20190903 1413 8725 8730 8725 8730 1056
20190903 1414 8725 8730 8725 8730 1154
20190903 1415 8730 8730 8730 8730 44
20190903 1416 8730 8730 8725 8725 1155
20190903 1417 8725 8730 8725 8730 1055
20190903 1418 8730 8730 8730 8730 44
20190903 1419 8730 8730 8730 8730 1153
20190903 1420 8730 8730 8730 8730 1057
20190903 1421 8735 8735 8730 8730 789
20190903 1422 8730 8730 8730 8730 734
20190903 1423 8730 8730 8730 8730 1056
20190903 1424 8730 8730 8730 8730 463
20190903 1425 8730 8730 8730 8730 735
20190903 1426 8730 8730 8725 8730 1154
20190903 1427 8735 8735 8730 8730 687
20190903 1428 8730 8730 8730 8730 45
20190903 1429 8730 8730 8730 8730 1154
20190903 1430 8730 8730 8730 8730 1011
20190903 1431 8730 8730 8730 8730 44
20190903 1432 8725 8730 8725 8730 1154
20190903 1433 8725 8730 8725 8730 1056
20190903 1434 8725 8730 8725 8730 143
20190903 1435 8725 8725 8725 8725 734
20190903 1436 8715 8715 8715 8715 690
20190903 1437 8715 8720 8715 8720 142
20190903 1438 8715 8715 8715 8715 365
20190903 1439 8715 8715 8710 8715 1199
20190903 1440 8720 8720 8720 8720 691
20190903 1441 8715 8720 8715 8720 1056
20190903 1442 8715 8720 8715 8720 1153
20190903 1443 8720 8720 8720 8720 1056
20190903 1444 8720 8725 8720 8725 463
20190903 1445 8725 8725 8725 8725 1012
20190903 1446 8725 8725 8720 8720 778
20190903 1447 8720 8720 8720 8720 143
20190903 1448 8720 8720 8720 8720 1055
20190903 1449 8720 8725 8720 8720 1432
20190903 1450 8725 8725 8725 8725 44
20190903 1451 8725 8730 8725 8730 1378
20190903 1452 8725 8725 8725 8725 1110
20190903 1453 8730 8730 8730 8730 45
20190903 1454 8725 8725 8725 8725 409
20190903 1455 8720 8725 8720 8720 464
20190903 1456 8725 8730 8725 8730 1425
20190903 1457 8730 8730 8730 8730 1153
20190903 1458 8725 8730 8725 8730 1057
20190903 1459 8725 8725 8725 8725 690
20190903 1500 8730 8730 8725 8730 464
20190903 1501 8730 8730 8725 8730 1055
20190903 1502 8730 8730 8725 8725 833
20190903 1504 8710 8710 8710 8710 44
20190903 1505 8705 8710 8705 8710 1199
20190903 1506 8710 8710 8710 8710 44
20190903 1507 8710 8715 8710 8715 1844
20190903 1508 8710 8715 8710 8715 1011
20190903 1509 8715 8720 8715 8720 365
20190903 1510 8725 8730 8725 8730 1477
20190903 1511 8730 8730 8730 8730 1055
20190903 1512 8720 8720 8720 8720 99
20190903 1513 8725 8725 8725 8725 1099
20190903 1514 8725 8725 8725 8725 2388
20190903 1515 8725 8725 8725 8725 98
20190903 1516 8730 8730 8730 8730 88
20190903 1517 8730 8730 8730 8730 99
20190903 1518 8730 8730 8730 8730 45
20190903 1519 8730 8730 8730 8730 1013
20190903 1530 8750 8750 8750 8750 1
20190904 901 8740 8740 8740 8740 3
20190904 1035 8775 8775 8775 8775 161
20190904 1104 8775 8775 8770 8775 1521
20190904 1105 8770 8770 8770 8770 91
20190904 1106 8770 8775 8770 8775 1766
20190904 1107 8770 8770 8770 8770 90
20190904 1108 8775 8775 8775 8775 1857
20190904 1109 8775 8775 8775 8775 1253
20190904 1111 8770 8770 8770 8770 1749
20190904 1112 8770 8770 8770 8770 292
20190904 1113 8765 8765 8765 8765 1384
20190904 1114 8765 8765 8760 8765 1766
20190904 1116 8755 8760 8755 8760 2261
20190904 1117 8755 8755 8755 8755 90
20190904 1118 8750 8750 8750 8750 90
20190904 1119 8755 8755 8755 8755 201
20190904 1120 8755 8755 8755 8755 1710
20190904 1121 8755 8755 8755 8755 1656
20190904 1122 8750 8750 8750 8750 90
20190904 1123 8745 8745 8745 8745 1386
20190904 1124 8750 8750 8750 8750 473
20190904 1125 8750 8750 8750 8750 1712
20190904 1126 8750 8750 8750 8750 1656
20190904 1127 8750 8750 8750 8750 291
20190904 1128 8755 8755 8755 8755 291
20190904 1129 8755 8755 8755 8755 1768
20190904 1130 8750 8755 8750 8755 1471
20190904 1131 8755 8755 8750 8755 1657
20190904 1132 8750 8750 8750 8750 90
20190904 1133 8755 8755 8755 8755 201
20190904 1134 8750 8755 8750 8755 1857
20190904 1135 8750 8755 8750 8755 1750
20190904 1136 8750 8750 8750 8750 1385
20190904 1137 8750 8755 8745 8745 562
20190904 1139 8750 8750 8750 8750 1588
20190904 1140 8750 8750 8750 8750 1420
20190904 1141 8745 8745 8745 8745 1385
20190904 1142 8750 8750 8750 8750 472
20190904 1143 8745 8745 8745 8745 90
20190904 1144 8745 8750 8745 8750 1858
20190904 1145 8745 8750 8745 8750 1799
20190904 1146 8745 8745 8745 8745 90
20190904 1147 8750 8750 8750 8750 1769
20190904 1148 8750 8750 8750 8750 90
20190904 1149 8750 8750 8750 8750 1857
20190904 1150 8750 8750 8750 8750 90
20190904 1151 8750 8755 8750 8750 2988
20190904 1152 8750 8750 8750 8750 201
20190904 1153 8750 8750 8750 8750 90
20190904 1154 8750 8750 8750 8750 1858
20190904 1155 8745 8745 8745 8745 90
20190904 1156 8745 8750 8745 8750 1712
20190904 1157 8745 8745 8745 8745 1586
20190904 1158 8735 8735 8735 8735 90
20190904 1159 8730 8730 8730 8730 90
20190904 1200 8730 8730 8730 8730 90
20190904 1201 8730 8735 8730 8735 2841
20190904 1202 8730 8730 8730 8730 4512
20190904 1203 8730 8730 8730 8730 90
20190904 1204 8730 8730 8730 8730 1859
20190904 1205 8735 8735 8735 8735 1567
20190904 1206 8730 8730 8730 8730 1583
20190904 1207 8730 8730 8730 8730 90
20190904 1208 8730 8730 8730 8730 90
20190904 1209 8730 8730 8730 8730 1858
20190904 1211 8730 8730 8730 8730 1606
20190904 1212 8730 8730 8730 8730 1859
20190904 1213 8730 8730 8730 8730 90
20190904 1214 8730 8730 8725 8725 1585
20190904 1215 8730 8730 8730 8730 473
20190904 1216 8725 8725 8725 8725 1614
20190904 1217 8725 8725 8725 8725 291
20190904 1218 8730 8730 8730 8730 1856
20190904 1220 8725 8725 8725 8725 1386
20190904 1221 8730 8730 8725 8725 563
20190904 1222 8725 8730 8725 8730 3093
20190904 1223 8725 8725 8725 8725 90
20190904 1224 8730 8730 8730 8730 403
20190904 1225 8730 8730 8730 8730 551
20190904 1226 8725 8725 8725 8725 90
20190904 1227 8725 8730 8725 8725 3262
20190904 1228 8730 8730 8730 8730 201
20190904 1229 8725 8725 8725 8725 90
20190904 1230 8725 8725 8725 8725 1658
20190904 1231 8725 8725 8725 8725 292
20190904 1232 8725 8725 8725 8725 2851
20190904 1233 8725 8725 8725 8725 201
20190904 1234 8725 8725 8725 8725 291
20190904 1235 8725 8730 8725 8730 1858
20190904 1236 8720 8720 8720 8720 90
20190904 1237 8725 8725 8720 8720 3100
20190904 1238 8725 8725 8725 8725 201
20190904 1239 8725 8725 8725 8725 292
20190904 1240 8720 8725 8720 8720 1857
20190904 1241 8720 8720 8720 8720 90
20190904 1242 8725 8725 8720 8720 2465
20190904 1243 8715 8720 8715 8720 291
20190904 1244 8720 8720 8720 8720 291
20190904 1245 8720 8720 8720 8720 1656
20190904 1246 8720 8725 8720 8725 763
20190904 1247 8720 8720 8720 8720 1469
20190904 1248 8720 8720 8720 8720 292
20190904 1249 8720 8720 8720 8720 291
20190904 1250 8720 8720 8720 8720 1656
20190904 1251 8720 8720 8720 8720 201
20190904 1252 8715 8715 8715 8715 90
20190904 1253 8720 8720 8715 8720 3034
20190904 1254 8720 8720 8720 8720 291
20190904 1255 8720 8720 8720 8720 1659
20190904 1257 8715 8715 8715 8715 90
20190904 1258 8720 8720 8715 8715 3520
20190904 1259 8715 8715 8715 8715 90
20190904 1300 8720 8720 8720 8720 1858
20190904 1301 8720 8720 8720 8720 201
