날짜 시간 시가 고가 저가 종가 거래량
20180702 903 10374 10374 10374 10374 10
20180702 938 10379 10379 10379 10379 1
20180702 1135 10339 10339 10339 10339 6
20180702 1234 10310 10310 10310 10310 10
20180702 1243 10266 10266 10266 10266 71
20180702 1304 10236 10236 10236 10236 433
20180702 1319 10236 10236 10236 10236 74
20180702 1517 10187 10187 10187 10187 6
20180702 1520 10187 10187 10187 10187 1
20180703 905 10187 10187 10187 10187 1
20180703 909 10172 10172 10172 10172 1
20180703 1304 10064 10064 10064 10064 100
20180703 1349 10054 10054 10054 10054 1
20180704 907 10079 10079 10079 10079 1
20180704 951 10084 10084 10084 10084 433
20180704 952 10084 10084 10084 10084 1638
20180704 1022 10133 10133 10133 10133 1
20180704 1051 10108 10108 10108 10108 1
20180704 1142 10084 10084 10084 10084 7982
20180704 1338 10079 10079 10079 10079 5516
20180705 950 10069 10069 10069 10069 10
20180705 1058 10034 10034 10034 10034 4428
20180705 1408 10015 10015 10015 10015 1
20180705 1515 10064 10064 10064 10064 1
20180706 904 10064 10064 10064 10064 1
20180706 1108 10093 10093 10093 10093 1
20180706 1250 10098 10098 10098 10098 2
20180706 1346 10133 10133 10133 10133 4990
20180706 1402 10138 10138 10138 10138 1
20180709 903 10197 10197 10197 10197 10
20180709 911 10187 10187 10187 10187 1
20180710 908 10236 10236 10236 10236 1
20180710 1016 10285 10315 10285 10315 51002
20180710 1219 10256 10256 10256 10256 1
20180711 910 10128 10128 10128 10128 10
20180711 920 10148 10148 10148 10148 1
20180712 918 10202 10202 10202 10202 10
20180712 947 10197 10197 10197 10197 1037
20180712 948 10192 10192 10192 10192 83
20180712 949 10187 10187 10187 10187 725
20180712 950 10187 10187 10187 10187 82
20180712 951 10187 10187 10187 10187 228
20180712 952 10187 10187 10187 10187 808
20180712 953 10187 10187 10187 10187 82
20180712 954 10182 10182 10182 10182 954
20180712 955 10177 10177 10177 10177 83
20180712 956 10182 10182 10182 10182 725
20180712 957 10182 10182 10182 10182 311
20180712 958 10182 10182 10182 10182 808
20180712 1000 10182 10182 10182 10182 311
20180712 1001 10182 10182 10182 10182 726
20180712 1002 10177 10177 10177 10177 82
20180712 1003 10177 10177 10177 10177 809
20180712 1004 10177 10177 10177 10177 228
20180712 1005 10172 10177 10172 10177 807
20180712 1007 10177 10177 10177 10177 312
20180712 1008 10177 10177 10177 10177 725
20180712 1010 10182 10182 10182 10182 954
20180712 1011 10182 10182 10182 10182 83
20180712 1012 10182 10182 10182 10182 726
20180712 1013 10182 10182 10182 10182 82
20180712 1014 10182 10187 10182 10187 953
20180712 1015 10187 10187 10187 10187 83
20180712 1016 10187 10187 10187 10187 247
20180712 1017 10187 10187 10187 10187 955
20180712 1018 10182 10182 10182 10182 83
20180712 1019 10182 10182 10182 10182 725
20180712 1020 10182 10182 10177 10177 310
20180712 1021 10182 10182 10182 10182 808
20180712 1023 10177 10177 10177 10177 82
