날짜 시간 시가 고가 저가 종가 거래량
20171101 901 15450 15450 15400 15400 1812
20171101 902 15400 15400 15350 15400 1510
20171101 903 15400 15400 15400 15400 28
20171101 904 15400 15400 15400 15400 16
20171101 905 15400 15450 15400 15400 1379
20171101 906 15400 15400 15350 15350 51
20171101 907 15350 15400 15350 15400 260
20171101 908 15400 15400 15400 15400 109
20171101 909 15400 15400 15400 15400 400
20171101 910 15450 15450 15450 15450 66
20171101 911 15450 15450 15450 15450 120
20171101 912 15450 15450 15450 15450 1313
20171101 913 15450 15450 15450 15450 70
20171101 914 15450 15450 15450 15450 1
20171101 915 15450 15450 15450 15450 102
20171101 916 15400 15400 15400 15400 1155
20171101 917 15400 15400 15400 15400 1
20171101 919 15400 15400 15400 15400 210
20171101 920 15350 15350 15350 15350 1
20171101 921 15350 15400 15350 15400 601
20171101 922 15400 15400 15400 15400 30
20171101 923 15400 15400 15400 15400 606
20171101 924 15400 15400 15400 15400 100
20171101 926 15450 15450 15400 15400 2090
20171101 927 15400 15400 15400 15400 350
20171101 928 15450 15450 15450 15450 620
20171101 929 15450 15450 15450 15450 26
20171101 930 15450 15550 15450 15550 5215
20171101 931 15550 15550 15550 15550 500
20171101 934 15550 15550 15500 15500 302
20171101 935 15500 15500 15500 15500 170
20171101 936 15500 15500 15500 15500 52
20171101 937 15500 15500 15500 15500 112
20171101 939 15500 15500 15500 15500 502
20171101 940 15500 15500 15500 15500 25
20171101 941 15500 15500 15500 15500 386
20171101 942 15550 15550 15500 15500 29
20171101 943 15500 15500 15500 15500 38
20171101 945 15500 15500 15500 15500 374
20171101 948 15500 15500 15500 15500 1098
20171101 949 15550 15550 15500 15500 35
20171101 952 15500 15500 15500 15500 375
20171101 953 15500 15500 15500 15500 145
20171101 955 15500 15500 15500 15500 350
20171101 956 15500 15500 15500 15500 23
20171101 959 15500 15500 15500 15500 403
20171101 1000 15550 15550 15550 15550 6
20171101 1002 15500 15500 15500 15500 476
20171101 1003 15500 15550 15500 15550 355
20171101 1004 15500 15500 15500 15500 8
20171101 1005 15550 15550 15500 15500 14
20171101 1006 15500 15550 15500 15550 380
20171101 1007 15500 15550 15500 15550 10
20171101 1008 15550 15550 15550 15550 6
20171101 1009 15500 15550 15500 15500 33
20171101 1010 15550 15550 15500 15500 24
20171101 1011 15550 15550 15550 15550 8
20171101 1012 15550 15550 15500 15550 28
20171101 1013 15500 15550 15500 15550 28
20171101 1014 15550 15550 15500 15500 8
20171101 1015 15500 15550 15500 15550 23
20171101 1016 15550 15550 15500 15500 443
20171101 1017 15500 15500 15450 15500 2388
20171101 1018 15500 15500 15500 15500 1023
20171101 1019 15500 15500 15450 15450 1009
20171101 1020 15500 15500 15500 15500 5
20171101 1022 15450 15500 15450 15500 401
20171101 1023 15500 15500 15500 15500 5
20171101 1024 15450 15500 15450 15500 15
20171101 1027 15450 15500 15450 15450 4015
20171101 1028 15450 15450 15450 15450 118
20171101 1029 15450 15450 15400 15450 23
20171101 1030 15450 15450 15400 15450 72
