날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13450 13450 13400 13450 3469
20190502 902 13450 13450 13400 13400 600
20190502 903 13400 13400 13400 13400 301
20190502 904 13450 13450 13400 13400 114
20190502 905 13450 13450 13400 13450 454
20190502 906 13450 13450 13400 13400 2210
20190502 907 13400 13400 13300 13300 644
20190502 908 13300 13300 13300 13300 16
20190502 909 13300 13300 13300 13300 658
20190502 910 13350 13350 13350 13350 65
20190502 911 13350 13350 13250 13300 2146
20190502 912 13300 13300 13300 13300 11
20190502 913 13300 13350 13300 13350 127
20190502 914 13350 13350 13350 13350 240
20190502 915 13350 13350 13350 13350 590
20190502 916 13350 13350 13300 13300 650
20190502 917 13300 13300 13300 13300 519
20190502 918 13300 13300 13300 13300 130
20190502 919 13300 13300 13300 13300 26
20190502 920 13300 13300 13300 13300 231
20190502 921 13350 13400 13350 13400 119
20190502 922 13400 13400 13300 13300 816
20190502 923 13300 13400 13300 13300 1611
20190502 924 13300 13300 13300 13300 171
20190502 926 13350 13400 13300 13400 20
20190502 927 13400 13400 13400 13400 10
20190502 928 13400 13400 13350 13350 73
20190502 929 13350 13350 13350 13350 88
20190502 930 13400 13400 13350 13350 207
20190502 931 13350 13400 13350 13400 177
20190502 932 13400 13400 13400 13400 50
20190502 933 13400 13400 13350 13350 47
20190502 934 13350 13350 13350 13350 657
20190502 935 13350 13350 13350 13350 82
20190502 936 13300 13350 13300 13350 242
20190502 937 13350 13350 13350 13350 17
20190502 938 13350 13350 13350 13350 24
20190502 939 13300 13350 13300 13350 66
20190502 940 13350 13350 13350 13350 396
20190502 941 13350 13400 13350 13400 2410
20190502 942 13400 13400 13400 13400 14
20190502 943 13400 13400 13400 13400 60
20190502 944 13400 13400 13400 13400 9
20190502 945 13400 13400 13400 13400 718
20190502 947 13400 13400 13400 13400 135
20190502 948 13400 13400 13350 13400 150
20190502 949 13400 13450 13400 13400 1256
20190502 950 13400 13450 13400 13400 113
20190502 951 13450 13450 13400 13400 389
20190502 952 13400 13400 13400 13400 101
20190502 953 13450 13500 13400 13500 2049
20190502 954 13450 13500 13450 13500 225
20190502 955 13450 13450 13450 13450 381
20190502 956 13500 13500 13500 13500 14
20190502 957 13500 13500 13500 13500 51
20190502 958 13500 13500 13450 13450 290
20190502 959 13450 13450 13450 13450 157
20190502 1000 13500 13500 13450 13500 260
20190502 1001 13450 13450 13450 13450 225
20190502 1002 13450 13500 13450 13450 53
20190502 1003 13450 13450 13450 13450 45
20190502 1004 13500 13500 13500 13500 150
20190502 1005 13500 13500 13450 13500 36
20190502 1007 13500 13500 13450 13450 113
20190502 1008 13450 13450 13450 13450 10
20190502 1009 13500 13500 13450 13500 89
20190502 1010 13500 13500 13500 13500 10
20190502 1012 13500 13500 13450 13450 3635
20190502 1013 13500 13500 13500 13500 2896
20190502 1014 13450 13500 13450 13450 116
20190502 1015 13500 13500 13500 13500 387
20190502 1016 13500 13500 13500 13500 8
20190502 1017 13500 13500 13500 13500 82
20190502 1019 13500 13500 13500 13500 10
20190502 1020 13450 13500 13450 13500 1034
20190502 1021 13500 13500 13500 13500 7
20190502 1022 13500 13500 13450 13450 237
20190502 1023 13500 13500 13450 13450 39
20190502 1024 13450 13500 13450 13500 344
20190502 1025 13500 13500 13500 13500 312
20190502 1026 13500 13500 13450 13450 449
20190502 1027 13500 13500 13450 13500 389
20190502 1028 13450 13500 13450 13500 1355
20190502 1029 13500 13500 13450 13500 457
20190502 1030 13500 13500 13500 13500 121
20190502 1031 13500 13500 13450 13500 1659
20190502 1032 13500 13500 13500 13500 324
20190502 1033 13450 13500 13450 13500 469
20190502 1034 13500 13550 13500 13550 532
20190502 1035 13500 13550 13500 13550 429
20190502 1036 13550 13550 13500 13500 1383
20190502 1037 13500 13500 13500 13500 87
20190502 1038 13500 13550 13500 13500 514
20190502 1039 13500 13500 13450 13450 101
20190502 1040 13450 13500 13450 13500 10
20190502 1041 13450 13500 13450 13500 255
20190502 1042 13450 13500 13450 13500 745
20190502 1044 13500 13550 13500 13550 1362
20190502 1045 13500 13500 13500 13500 39
20190502 1046 13500 13550 13500 13550 401
20190502 1047 13500 13550 13500 13550 131
20190502 1048 13500 13500 13500 13500 39
20190502 1049 13550 13550 13550 13550 7
20190502 1050 13500 13550 13500 13550 345
20190502 1051 13550 13550 13550 13550 551
20190502 1052 13500 13550 13500 13550 485
20190502 1053 13550 13550 13500 13550 216
20190502 1054 13550 13550 13500 13550 11
20190502 1055 13550 13550 13500 13500 110
20190502 1056 13550 13550 13500 13550 50
20190502 1057 13550 13550 13500 13500 544
20190502 1058 13550 13550 13500 13550 4395
20190502 1059 13500 13500 13500 13500 400
20190502 1100 13500 13550 13500 13500 151
20190502 1101 13550 13550 13500 13500 50
20190502 1102 13550 13550 13500 13550 2449
20190502 1103 13500 13550 13500 13550 240
20190502 1104 13550 13550 13500 13500 404
20190502 1105 13500 13550 13500 13550 290
20190502 1106 13550 13550 13500 13500 391
20190502 1107 13550 13550 13500 13500 608
20190502 1108 13550 13550 13500 13550 57
20190502 1109 13550 13550 13500 13500 52
20190502 1110 13550 13550 13550 13550 1
20190502 1111 13550 13550 13500 13500 190
20190502 1112 13550 13550 13500 13500 32
20190502 1113 13550 13550 13500 13550 41
20190502 1114 13550 13550 13500 13550 122
20190502 1115 13550 13550 13550 13550 4
20190502 1116 13550 13550 13500 13550 639
20190502 1117 13550 13550 13500 13500 157
20190502 1118 13550 13550 13500 13550 15
20190502 1119 13500 13550 13500 13550 307
20190502 1120 13550 13550 13500 13500 207
20190502 1121 13550 13550 13500 13550 166
20190502 1122 13550 13550 13550 13550 105
20190502 1123 13550 13550 13550 13550 96
20190502 1124 13500 13550 13500 13500 100
20190502 1125 13550 13550 13550 13550 70
20190502 1126 13550 13550 13550 13550 168
20190502 1127 13550 13550 13550 13550 28
20190502 1128 13500 13550 13500 13550 93
20190502 1129 13550 13550 13500 13500 156
20190502 1130 13550 13550 13500 13500 108
20190502 1131 13550 13550 13500 13550 248
20190502 1132 13550 13550 13500 13550 13
20190502 1134 13550 13550 13550 13550 7
20190502 1135 13500 13550 13500 13550 29
20190502 1136 13550 13550 13550 13550 4
20190502 1137 13550 13550 13500 13550 302
20190502 1138 13550 13550 13500 13500 67
20190502 1139 13550 13550 13500 13550 15
20190502 1140 13500 13500 13500 13500 4
20190502 1141 13550 13550 13500 13500 57
20190502 1142 13550 13550 13500 13550 167
20190502 1143 13550 13550 13500 13550 97
20190502 1144 13550 13550 13500 13550 2978
20190502 1145 13550 13550 13500 13500 5
20190502 1146 13550 13550 13550 13550 9
20190502 1147 13550 13550 13550 13550 1
20190502 1148 13550 13550 13500 13500 12
20190502 1149 13500 13550 13500 13550 360
20190502 1150 13550 13550 13500 13500 303
20190502 1151 13500 13550 13500 13500 1170
20190502 1152 13550 13550 13500 13500 111
20190502 1153 13550 13550 13550 13550 252
20190502 1155 13550 13550 13500 13500 11
20190502 1156 13500 13500 13500 13500 116
20190502 1157 13550 13550 13550 13550 155
20190502 1158 13550 13550 13500 13500 17
20190502 1159 13500 13500 13500 13500 133
20190502 1200 13550 13550 13550 13550 7
20190502 1201 13500 13500 13500 13500 2125
20190502 1202 13500 13500 13450 13450 105
20190502 1203 13500 13500 13500 13500 106
20190502 1204 13500 13500 13500 13500 7
20190502 1205 13500 13500 13500 13500 8
20190502 1206 13450 13500 13450 13500 131
20190502 1207 13500 13500 13500 13500 7
20190502 1208 13450 13450 13450 13450 94
20190502 1209 13500 13500 13450 13500 105
20190502 1210 13500 13500 13500 13500 123
20190502 1211 13500 13500 13500 13500 11
20190502 1212 13450 13450 13450 13450 4
20190502 1213 13500 13500 13500 13500 8
20190502 1214 13500 13500 13500 13500 42
20190502 1215 13500 13500 13450 13500 240
20190502 1216 13500 13500 13450 13500 24
20190502 1217 13500 13500 13500 13500 18
20190502 1218 13500 13500 13500 13500 8
20190502 1219 13450 13450 13450 13450 1004
20190502 1220 13500 13500 13450 13500 234
20190502 1221 13450 13500 13450 13500 101
20190502 1223 13450 13500 13450 13500 502
20190502 1224 13500 13500 13500 13500 10
20190502 1225 13500 13500 13500 13500 158
20190502 1226 13450 13450 13450 13450 21
20190502 1227 13500 13500 13500 13500 17
20190502 1228 13450 13500 13450 13500 152
20190502 1230 13500 13500 13450 13500 164
20190502 1231 13500 13500 13500 13500 159
20190502 1232 13500 13500 13500 13500 156
20190502 1233 13450 13500 13450 13500 17
20190502 1234 13500 13500 13450 13500 114
20190502 1235 13500 13500 13500 13500 138
20190502 1236 13500 13500 13450 13450 143
20190502 1237 13450 13500 13450 13500 85
20190502 1238 13450 13500 13450 13500 235
20190502 1239 13450 13500 13450 13500 326
20190502 1240 13450 13500 13450 13500 471
20190502 1241 13500 13500 13500 13500 8
20190502 1243 13500 13500 13450 13450 40
20190502 1244 13450 13500 13450 13500 128
20190502 1245 13500 13500 13500 13500 255
20190502 1246 13500 13500 13500 13500 7
20190502 1247 13450 13500 13450 13500 108
20190502 1248 13500 13500 13450 13450 12
20190502 1249 13450 13500 13450 13500 1577
20190502 1250 13500 13500 13450 13450 157
20190502 1251 13450 13500 13450 13500 8
20190502 1252 13500 13500 13450 13500 248
20190502 1253 13450 13500 13450 13450 101
20190502 1254 13450 13450 13450 13450 556
20190502 1255 13450 13450 13450 13450 13
20190502 1257 13450 13450 13400 13400 18
20190502 1259 13450 13450 13450 13450 268
20190502 1300 13500 13500 13450 13450 30
20190502 1301 13500 13500 13450 13450 444
20190502 1302 13500 13500 13500 13500 7
20190502 1303 13500 13500 13450 13450 210
20190502 1304 13450 13500 13450 13500 111
20190502 1306 13500 13500 13450 13450 100
20190502 1307 13500 13500 13450 13500 17
20190502 1308 13500 13500 13500 13500 1
20190502 1309 13450 13500 13450 13500 25
20190502 1311 13450 13500 13450 13500 362
20190502 1312 13500 13500 13450 13500 2647
20190502 1313 13500 13500 13500 13500 145
20190502 1314 13500 13500 13450 13450 16
20190502 1315 13500 13500 13500 13500 7
20190502 1316 13500 13500 13500 13500 8
20190502 1317 13500 13500 13500 13500 160
20190502 1318 13450 13500 13450 13500 146
20190502 1319 13450 13500 13450 13500 103
20190502 1320 13500 13500 13500 13500 7
20190502 1321 13450 13500 13450 13500 138
20190502 1322 13500 13500 13500 13500 7
20190502 1323 13450 13500 13450 13500 8
20190502 1324 13450 13450 13450 13450 4
20190502 1325 13450 13500 13450 13500 189
20190502 1326 13500 13500 13500 13500 119
20190502 1327 13500 13500 13450 13450 274
20190502 1328 13450 13450 13450 13450 4
20190502 1329 13500 13500 13500 13500 7
