날짜 시간 시가 고가 저가 종가 거래량
20180402 901 14450 14500 14450 14500 518
20180402 902 14450 14550 14450 14550 542
20180402 903 14500 14500 14500 14500 1449
20180402 904 14450 14450 14450 14450 1285
20180402 905 14450 14450 14450 14450 25
20180402 906 14450 14450 14450 14450 81
20180402 907 14400 14400 14400 14400 361
20180402 908 14400 14450 14400 14450 169
20180402 909 14450 14450 14450 14450 2
20180402 910 14450 14500 14450 14500 2
20180402 911 14500 14500 14500 14500 205
20180402 912 14500 14500 14500 14500 1
20180402 913 14500 14500 14500 14500 1
20180402 914 14500 14500 14500 14500 962
20180402 915 14500 14500 14500 14500 17
20180402 916 14500 14500 14500 14500 1
20180402 917 14500 14500 14500 14500 13
20180402 918 14550 14550 14500 14500 201
20180402 919 14500 14500 14500 14500 45
20180402 920 14500 14500 14450 14450 364
20180402 921 14500 14500 14500 14500 127
20180402 922 14500 14500 14450 14500 118
20180402 923 14450 14550 14450 14550 288
20180402 924 14550 14600 14550 14600 1441
20180402 925 14550 14550 14550 14550 47
20180402 926 14600 14600 14550 14550 2
20180402 927 14550 14550 14550 14550 1
20180402 928 14600 14600 14550 14550 112
20180402 929 14550 14550 14550 14550 2499
20180402 930 14500 14550 14500 14550 147
20180402 931 14550 14550 14550 14550 133
20180402 932 14550 14550 14550 14550 303
20180402 934 14500 14500 14500 14500 1
20180402 935 14500 14500 14500 14500 8
20180402 936 14500 14550 14500 14550 1068
20180402 937 14550 14550 14550 14550 20
20180402 938 14550 14550 14550 14550 1
20180402 941 14600 14600 14600 14600 107
20180402 943 14550 14550 14550 14550 45
20180402 944 14550 14550 14550 14550 62
20180402 947 14550 14600 14550 14600 990
20180402 948 14600 14600 14600 14600 8
20180402 949 14550 14600 14550 14550 501
20180402 951 14600 14600 14600 14600 49
20180402 952 14600 14600 14600 14600 141
20180402 953 14600 14600 14550 14550 52
20180402 954 14600 14600 14600 14600 30
20180402 955 14600 14600 14600 14600 11
20180402 956 14600 14600 14600 14600 8
20180402 957 14600 14600 14550 14550 48
20180402 958 14550 14600 14550 14600 1917
20180402 959 14600 14600 14600 14600 88
20180402 1000 14600 14600 14600 14600 2000
20180402 1001 14600 14600 14600 14600 50
20180402 1003 14650 14650 14600 14600 48
20180402 1004 14600 14600 14600 14600 62
20180402 1005 14650 14650 14650 14650 104
20180402 1006 14650 14650 14650 14650 44
20180402 1007 14650 14650 14600 14600 73
20180402 1010 14600 14600 14600 14600 622
20180402 1011 14600 14600 14550 14550 908
20180402 1013 14550 14600 14550 14600 264
20180402 1014 14600 14600 14600 14600 785
20180402 1015 14600 14600 14600 14600 173
20180402 1016 14600 14600 14600 14600 29
20180402 1017 14600 14700 14600 14700 4806
20180402 1018 14700 14700 14700 14700 76
20180402 1019 14700 14700 14700 14700 1351
20180402 1020 14750 14750 14700 14700 647
20180402 1022 14700 14700 14700 14700 241
20180402 1023 14700 14700 14700 14700 114
20180402 1024 14700 14700 14700 14700 93
20180402 1025 14700 14700 14700 14700 445
20180402 1026 14750 14750 14750 14750 114
20180402 1027 14750 14750 14750 14750 294
20180402 1028 14700 14700 14700 14700 304
20180402 1029 14700 14700 14700 14700 859
20180402 1031 14700 14700 14700 14700 100
20180402 1032 14700 14750 14700 14700 334
20180402 1033 14700 14700 14700 14700 43
20180402 1034 14700 14700 14700 14700 36
20180402 1035 14700 14700 14700 14700 43
20180402 1036 14700 14700 14700 14700 44
20180402 1037 14700 14700 14700 14700 44
20180402 1038 14700 14700 14700 14700 50
20180402 1039 14700 14700 14650 14650 10
20180402 1040 14650 14650 14650 14650 56
20180402 1042 14650 14650 14650 14650 29
20180402 1043 14700 14700 14700 14700 108
20180402 1044 14700 14700 14650 14650 44
20180402 1045 14650 14650 14650 14650 30
20180402 1047 14650 14700 14650 14700 856
20180402 1048 14700 14700 14700 14700 220
20180402 1049 14650 14650 14650 14650 40
20180402 1050 14700 14700 14700 14700 182
20180402 1051 14700 14700 14700 14700 30
20180402 1052 14750 14750 14750 14750 5
20180402 1053 14750 14750 14750 14750 44
20180402 1054 14750 14750 14750 14750 360
20180402 1055 14750 14750 14750 14750 47
20180402 1056 14750 14750 14750 14750 41
20180402 1057 14750 14750 14750 14750 49
20180402 1058 14750 14750 14750 14750 139
20180402 1059 14700 14750 14700 14750 56
20180402 1100 14700 14750 14700 14750 108
20180402 1101 14750 14750 14700 14700 10
20180402 1102 14750 14750 14750 14750 311
20180402 1103 14750 14750 14750 14750 3
20180402 1104 14700 14750 14700 14750 582
20180402 1105 14750 14750 14750 14750 244
20180402 1106 14750 14750 14750 14750 537
20180402 1107 14750 14750 14750 14750 88
20180402 1108 14750 14750 14750 14750 3
20180402 1109 14750 14750 14750 14750 4
20180402 1110 14750 14750 14700 14700 362
20180402 1111 14750 14750 14700 14750 111
20180402 1112 14750 14750 14750 14750 7
20180402 1113 14750 14750 14750 14750 484
20180402 1114 14700 14750 14700 14750 44
20180402 1115 14750 14750 14750 14750 245
20180402 1116 14750 14750 14700 14700 14
20180402 1117 14700 14700 14700 14700 30
20180402 1118 14750 14750 14750 14750 5
20180402 1119 14700 14750 14700 14750 11
20180402 1120 14750 14750 14700 14750 275
20180402 1121 14750 14750 14750 14750 16
20180402 1122 14750 14750 14750 14750 9
20180402 1123 14750 14750 14750 14750 1
20180402 1124 14750 14750 14750 14750 242
20180402 1125 14750 14750 14700 14700 21
20180402 1126 14700 14750 14700 14750 18
20180402 1128 14750 14750 14750 14750 2
20180402 1129 14700 14750 14700 14750 247
20180402 1130 14750 14750 14750 14750 1
20180402 1131 14700 14750 14700 14750 222
20180402 1132 14700 14700 14700 14700 2559
20180402 1133 14650 14700 14650 14700 39
20180402 1134 14700 14700 14700 14700 241
20180402 1135 14650 14700 14650 14650 63
20180402 1136 14650 14650 14650 14650 50
20180402 1137 14700 14700 14650 14650 220
20180402 1138 14650 14700 14650 14700 11
20180402 1139 14650 14700 14650 14700 250
20180402 1140 14650 14700 14650 14700 140
20180402 1141 14650 14650 14650 14650 631
20180402 1142 14650 14700 14600 14600 418
20180402 1143 14600 14650 14600 14650 372
20180402 1144 14650 14650 14600 14600 177
20180402 1145 14600 14650 14600 14650 291
20180402 1146 14650 14650 14600 14600 89
20180402 1147 14650 14650 14650 14650 2
20180402 1148 14650 14650 14650 14650 241
20180402 1149 14650 14650 14600 14600 133
20180402 1150 14650 14650 14650 14650 2
20180402 1151 14600 14650 14600 14650 156
20180402 1152 14650 14650 14650 14650 1
20180402 1153 14650 14650 14650 14650 240
20180402 1154 14650 14650 14600 14650 31
20180402 1156 14650 14650 14650 14650 1
20180402 1157 14600 14650 14600 14650 91
20180402 1158 14650 14650 14650 14650 908
20180402 1159 14650 14700 14650 14650 222
20180402 1200 14650 14650 14650 14650 174
20180402 1201 14700 14700 14700 14700 1001
20180402 1202 14700 14700 14650 14650 368
20180402 1204 14700 14700 14700 14700 2
20180402 1206 14700 14700 14700 14700 1
20180402 1207 14700 14700 14700 14700 243
20180402 1208 14700 14700 14650 14650 61
