날짜 시간 시가 고가 저가 종가 거래량
20180213 901 16200 16250 16200 16250 2821
20180213 902 16200 16200 16200 16200 743
20180213 903 16200 16200 16200 16200 949
20180213 904 16200 16200 16150 16200 354
20180213 905 16200 16200 16200 16200 3
20180213 906 16150 16150 16150 16150 371
20180213 907 16150 16200 16150 16150 2506
20180213 908 16150 16150 16150 16150 743
20180213 910 16150 16150 16100 16100 581
20180213 911 16150 16150 16100 16100 445
20180213 912 16100 16150 16100 16150 376
20180213 913 16100 16150 16100 16150 1550
20180213 914 16150 16150 16150 16150 34
20180213 915 16150 16200 16100 16150 2555
20180213 916 16150 16150 16100 16100 75
20180213 917 16100 16100 16100 16100 28
20180213 918 16150 16150 16150 16150 272
20180213 919 16150 16150 16150 16150 924
20180213 920 16100 16150 16100 16100 752
20180213 921 16150 16150 16100 16150 302
20180213 922 16100 16100 16100 16100 133
20180213 923 16100 16150 16100 16100 560
20180213 924 16100 16100 16100 16100 1961
20180213 925 16100 16100 16100 16100 200
20180213 926 16100 16150 16100 16100 518
20180213 927 16100 16100 16100 16100 473
20180213 928 16100 16100 16100 16100 1586
20180213 929 16100 16100 16050 16100 381
20180213 930 16100 16150 16100 16100 482
20180213 931 16050 16050 16000 16000 3031
20180213 932 16000 16000 16000 16000 206
20180213 933 16000 16050 16000 16050 740
20180213 934 16050 16050 16050 16050 263
20180213 935 16000 16000 16000 16000 334
20180213 936 16000 16050 16000 16000 1535
20180213 937 16000 16000 16000 16000 521
20180213 938 16000 16000 16000 16000 438
20180213 939 16000 16000 16000 16000 85
20180213 940 16000 16050 16000 16050 374
20180213 942 16000 16000 15950 15950 5951
20180213 943 15950 15950 15950 15950 2580
20180213 944 15950 16000 15950 15950 360
20180213 945 15950 15950 15950 15950 304
20180213 946 15950 15950 15900 15900 921
20180213 947 15950 15950 15900 15900 1139
20180213 948 15900 15950 15900 15950 1149
20180213 949 15950 15950 15950 15950 702
20180213 950 15950 16000 15950 16000 910
20180213 951 16000 16000 16000 16000 500
20180213 952 16000 16000 15950 15950 601
20180213 953 16000 16000 15950 15950 3342
20180213 954 15950 15950 15950 15950 682
20180213 955 15950 15950 15950 15950 139
20180213 956 15950 16000 15950 16000 243
20180213 957 15950 16000 15950 16000 1033
20180213 958 15950 16000 15950 15950 407
20180213 959 15950 15950 15950 15950 272
20180213 1000 15950 15950 15950 15950 1125
20180213 1001 15950 15950 15900 15900 709
20180213 1002 15900 15950 15900 15950 723
20180213 1003 15950 15950 15950 15950 201
20180213 1004 15950 15950 15900 15900 673
20180213 1005 15950 15950 15950 15950 462
20180213 1006 15950 15950 15950 15950 884
20180213 1007 15950 15950 15950 15950 734
20180213 1008 15950 15950 15950 15950 426
20180213 1009 15950 15950 15900 15900 925
20180213 1010 15950 15950 15900 15900 336
20180213 1011 15900 15950 15900 15900 497
20180213 1012 15900 15950 15900 15950 4000
20180213 1013 15900 15900 15900 15900 353
20180213 1014 15900 15900 15900 15900 1383
20180213 1015 15950 15950 15900 15900 290
20180213 1016 15900 15900 15900 15900 3029
20180213 1017 15900 15900 15900 15900 1895
20180213 1018 15900 15900 15850 15900 2259
20180213 1019 15850 15900 15850 15900 2024
20180213 1020 15900 15900 15900 15900 2469
20180213 1021 15950 15950 15900 15950 581
20180213 1022 15900 15950 15900 15900 587
20180213 1023 15900 15900 15900 15900 942
20180213 1024 15950 15950 15900 15900 445
20180213 1025 15900 15900 15900 15900 331
20180213 1026 15950 15950 15900 15900 501
20180213 1027 15900 15900 15900 15900 2487
20180213 1028 15900 15950 15900 15900 670
20180213 1029 15900 15900 15900 15900 200
20180213 1030 15950 15950 15900 15900 458
20180213 1031 15950 15950 15900 15900 2490
20180213 1032 15900 15900 15900 15900 276
20180213 1033 15900 15900 15850 15900 1501
20180213 1034 15850 15900 15850 15850 711
20180213 1035 15850 15850 15800 15850 6491
20180213 1036 15800 15800 15800 15800 8792
20180213 1037 15800 15800 15750 15750 1474
20180213 1038 15750 15800 15750 15750 943
20180213 1039 15750 15800 15750 15750 723
20180213 1040 15750 15750 15750 15750 671
20180213 1041 15750 15750 15750 15750 126
20180213 1042 15750 15750 15750 15750 659
20180213 1043 15750 15800 15750 15800 1667
20180213 1044 15750 15800 15750 15800 232
20180213 1045 15750 15800 15750 15800 405
20180213 1046 15750 15750 15750 15750 610
20180213 1047 15750 15750 15750 15750 546
20180213 1048 15750 15750 15750 15750 414
20180213 1049 15750 15750 15750 15750 960
20180213 1050 15750 15750 15750 15750 543
20180213 1051 15750 15800 15750 15750 559
