날짜 시간 시가 고가 저가 종가 거래량
20170901 901 17200 17200 17200 17200 298
20170901 902 17200 17250 17150 17150 1440
20170901 903 17150 17150 17150 17150 399
20170901 904 17150 17150 17100 17100 983
20170901 906 17150 17200 17150 17200 80
20170901 907 17150 17150 17150 17150 10
20170901 908 17150 17150 17150 17150 499
20170901 909 17150 17150 17150 17150 517
20170901 910 17150 17150 17150 17150 9
20170901 911 17150 17150 17150 17150 390
20170901 912 17150 17200 17150 17200 49
20170901 913 17200 17200 17200 17200 7
20170901 914 17200 17200 17200 17200 15
20170901 916 17200 17200 17200 17200 3
20170901 917 17150 17150 17150 17150 200
20170901 918 17200 17200 17200 17200 653
20170901 919 17250 17300 17250 17300 1417
20170901 920 17300 17400 17300 17400 4211
20170901 921 17400 17400 17350 17400 173
20170901 922 17400 17400 17350 17350 2478
20170901 923 17350 17400 17350 17400 2334
20170901 924 17400 17400 17400 17400 1
20170901 925 17400 17450 17400 17450 4812
20170901 926 17450 17500 17450 17450 5874
20170901 927 17450 17500 17450 17450 2195
20170901 928 17450 17450 17400 17400 241
20170901 929 17400 17400 17400 17400 105
20170901 930 17400 17450 17400 17450 25
20170901 931 17450 17450 17450 17450 50
20170901 932 17450 17450 17450 17450 2184
20170901 933 17450 17450 17450 17450 1634
20170901 934 17450 17450 17450 17450 972
20170901 935 17450 17450 17450 17450 67
20170901 936 17450 17500 17450 17500 1032
20170901 937 17450 17500 17450 17500 241
20170901 938 17500 17550 17500 17550 4919
20170901 939 17550 17550 17500 17500 528
20170901 940 17500 17550 17500 17500 569
20170901 941 17550 17550 17550 17550 1800
20170901 942 17550 17550 17500 17550 527
20170901 943 17550 17550 17500 17500 429
20170901 944 17500 17500 17500 17500 90
20170901 945 17500 17500 17500 17500 640
20170901 946 17500 17550 17500 17550 1823
20170901 947 17500 17500 17450 17450 648
20170901 948 17450 17450 17450 17450 108
20170901 949 17450 17450 17450 17450 55
20170901 951 17500 17500 17500 17500 71
20170901 953 17500 17500 17450 17450 58
20170901 957 17500 17500 17500 17500 61
20170901 958 17450 17450 17450 17450 477
20170901 959 17450 17450 17450 17450 3108
20170901 1001 17450 17450 17450 17450 408
20170901 1002 17450 17450 17400 17450 1620
20170901 1003 17450 17450 17450 17450 413
20170901 1005 17450 17450 17450 17450 1
20170901 1006 17500 17500 17500 17500 17
20170901 1007 17500 17500 17450 17450 1416
20170901 1008 17450 17450 17450 17450 210
20170901 1010 17400 17400 17400 17400 2101
20170901 1011 17350 17350 17350 17350 717
20170901 1012 17450 17450 17450 17450 57
20170901 1013 17400 17400 17400 17400 293
20170901 1014 17400 17400 17400 17400 16
20170901 1015 17400 17400 17400 17400 264
20170901 1016 17400 17400 17400 17400 21
20170901 1017 17450 17450 17450 17450 67
20170901 1018 17400 17400 17400 17400 500
20170901 1019 17400 17400 17400 17400 10
20170901 1020 17400 17400 17400 17400 35
