날짜 시간 시가 고가 저가 종가 거래량
20190401 901 11600 11700 11600 11700 488
20190401 902 11700 11700 11700 11700 80
20190401 903 11700 11700 11700 11700 935
20190401 904 11750 11800 11750 11800 1939
20190401 905 11800 11800 11800 11800 2
20190401 907 11750 11800 11750 11800 80
20190401 909 11800 11800 11750 11800 865
20190401 910 11750 11800 11700 11800 355
20190401 911 11750 11800 11750 11800 108
20190401 913 11800 11800 11800 11800 1
20190401 914 11800 11800 11750 11750 492
20190401 915 11750 11750 11750 11750 211
20190401 916 11750 11750 11750 11750 3
20190401 920 11700 11750 11700 11750 74
20190401 921 11700 11700 11700 11700 203
20190401 922 11750 11750 11750 11750 9
20190401 923 11750 11750 11700 11750 396
20190401 924 11750 11750 11750 11750 51
20190401 925 11700 11700 11700 11700 516
20190401 926 11700 11700 11700 11700 31
20190401 927 11750 11750 11700 11700 19
20190401 928 11700 11750 11700 11750 76
20190401 929 11750 11750 11750 11750 255
20190401 930 11700 11700 11700 11700 19
20190401 931 11750 11750 11750 11750 255
20190401 932 11750 11800 11750 11800 4595
20190401 933 11750 11750 11750 11750 1
20190401 934 11800 11800 11750 11800 149
20190401 935 11800 11800 11800 11800 1593
20190401 936 11800 11800 11800 11800 1050
20190401 937 11800 11800 11800 11800 373
20190401 938 11850 11850 11850 11850 35
20190401 939 11800 11850 11800 11850 520
20190401 940 11800 11850 11800 11850 71
20190401 941 11850 11850 11800 11800 58
20190401 942 11850 11850 11850 11850 5
20190401 946 11850 11850 11850 11850 255
20190401 947 11850 11850 11800 11800 356
20190401 948 11800 11850 11800 11850 13
20190401 949 11800 11850 11800 11850 78
20190401 952 11850 11850 11800 11850 259
20190401 954 11850 11850 11800 11800 169
20190401 955 11800 11850 11800 11850 8
20190401 956 11850 11850 11850 11850 1
20190401 957 11800 11850 11800 11850 6
20190401 958 11850 11850 11800 11850 211
20190401 959 11850 11850 11850 11850 1
20190401 1000 11800 11850 11800 11850 2785
20190401 1002 11850 11850 11850 11850 2
20190401 1004 11800 11800 11800 11800 35
20190401 1005 11800 11850 11800 11800 99
20190401 1006 11800 11850 11800 11850 311
20190401 1007 11850 11850 11850 11850 1
20190401 1009 11800 11800 11800 11800 50
20190401 1011 11850 11850 11850 11850 2
20190401 1013 11800 11800 11800 11800 20
20190401 1014 11850 11850 11850 11850 3
20190401 1015 11850 11850 11850 11850 255
20190401 1016 11850 11850 11850 11850 255
20190401 1020 11850 11850 11800 11800 1583
20190401 1021 11850 11850 11850 11850 552
20190401 1024 11800 11850 11800 11850 67
20190401 1025 11850 11850 11850 11850 101
20190401 1027 11800 11850 11800 11800 6
20190401 1030 11850 11850 11800 11850 408
20190401 1031 11850 11850 11800 11850 6249
20190401 1032 11850 11850 11850 11850 1623
20190401 1035 11800 11800 11800 11800 10
20190401 1036 11800 11850 11800 11850 60
20190401 1037 11850 11850 11850 11850 6
20190401 1039 11850 11850 11850 11850 100
20190401 1041 11850 11850 11800 11850 110
20190401 1042 11850 11850 11850 11850 5
20190401 1043 11800 11800 11800 11800 10
20190401 1044 11800 11800 11800 11800 4
20190401 1048 11850 11850 11850 11850 8
20190401 1049 11850 11850 11850 11850 510
20190401 1050 11850 11850 11850 11850 1358
20190401 1051 11800 11800 11800 11800 72
20190401 1052 11850 11850 11850 11850 210
20190401 1053 11800 11800 11800 11800 72
20190401 1054 11850 11850 11850 11850 2664
20190401 1055 11850 11850 11850 11850 506
20190401 1057 11850 11850 11850 11850 10
20190401 1058 11800 11800 11800 11800 8
20190401 1059 11850 11850 11800 11800 73
20190401 1102 11800 11800 11800 11800 1
20190401 1103 11800 11850 11800 11850 127
20190401 1104 11850 11850 11800 11800 6
20190401 1105 11850 11850 11850 11850 3
20190401 1106 11800 11850 11800 11850 220
20190401 1109 11850 11850 11850 11850 38
20190401 1110 11800 11800 11800 11800 2
20190401 1111 11850 11850 11850 11850 31
20190401 1113 11850 11950 11850 11900 15952
20190401 1114 11950 11950 11900 11900 1431
20190401 1115 11900 11900 11850 11900 380
20190401 1116 11900 11900 11900 11900 31
20190401 1117 11900 11900 11900 11900 100
20190401 1118 11900 11900 11900 11900 3
20190401 1119 11900 11900 11900 11900 30
20190401 1120 11850 11850 11850 11850 2
20190401 1121 11900 11900 11900 11900 130
20190401 1123 11850 11900 11850 11900 80
20190401 1124 11900 11900 11900 11900 30
20190401 1125 11900 11900 11850 11850 10
20190401 1126 11900 11900 11850 11900 132
20190401 1127 11900 11900 11900 11900 255
20190401 1128 11850 11850 11850 11850 288
20190401 1129 11900 11900 11850 11850 102
20190401 1130 11900 11900 11850 11850 10
20190401 1132 11900 11900 11900 11900 30
20190401 1133 11900 11900 11900 11900 4
20190401 1134 11900 11900 11900 11900 31
20190401 1135 11850 11900 11850 11850 15
20190401 1137 11900 11900 11900 11900 30
20190401 1138 11900 11900 11900 11900 1000
20190401 1139 11900 11900 11900 11900 137
20190401 1140 11900 11900 11900 11900 1024
20190401 1141 11900 11950 11900 11900 124
20190401 1142 11950 11950 11950 11950 30
20190401 1143 11900 11950 11900 11950 5
20190401 1144 11950 11950 11950 11950 240
20190401 1145 11900 11900 11900 11900 191
20190401 1146 11900 11900 11850 11850 598
20190401 1147 11900 11900 11900 11900 30
20190401 1148 11900 11900 11900 11900 100
20190401 1149 11850 11900 11850 11850 230
20190401 1151 11900 11900 11850 11850 3
20190401 1152 11900 11900 11900 11900 30
20190401 1153 11900 11900 11850 11850 327
20190401 1154 11900 11900 11850 11850 233
20190401 1156 11850 11850 11850 11850 2
20190401 1157 11900 11900 11900 11900 30
20190401 1158 11850 11850 11850 11850 2
20190401 1159 11850 11900 11850 11900 130
20190401 1201 11850 11850 11850 11850 1
20190401 1202 11900 11900 11900 11900 30
20190401 1203 11850 11900 11850 11900 3003
20190401 1204 11900 11900 11900 11900 30
20190401 1206 11900 11900 11850 11850 8
20190401 1207 11900 11900 11900 11900 30
20190401 1209 11900 11900 11900 11900 30
20190401 1212 11850 11900 11850 11900 32
20190401 1213 11850 11850 11850 11850 119
20190401 1214 11900 11900 11850 11850 181
20190401 1216 11900 11900 11850 11900 704
20190401 1217 11850 11900 11850 11850 51
20190401 1218 11850 11900 11850 11900 6
20190401 1219 11850 11900 11850 11900 288
20190401 1222 11900 11900 11850 11850 32
20190401 1223 11850 11850 11850 11850 25
20190401 1224 11900 11900 11900 11900 32
20190401 1225 11900 11900 11900 11900 11
20190401 1227 11900 11900 11850 11900 36
20190401 1229 11900 11900 11900 11900 30
20190401 1230 11850 11900 11850 11900 73
20190401 1231 11900 11900 11900 11900 2
20190401 1232 11900 11900 11850 11850 32
20190401 1234 11900 11900 11900 11900 34
20190401 1237 11900 11900 11850 11850 32
20190401 1239 11900 11900 11900 11900 31
20190401 1240 11900 11900 11900 11900 106
20190401 1242 11850 11900 11850 11900 736
20190401 1243 11850 11850 11850 11850 1
20190401 1244 11850 11850 11850 11850 4
20190401 1245 11900 11900 11900 11900 30
20190401 1247 11900 11900 11900 11900 30
20190401 1248 11850 11850 11850 11850 202
20190401 1250 11900 11900 11900 11900 30
20190401 1252 11900 11900 11900 11900 30
20190401 1253 11850 11850 11850 11850 1
20190401 1254 11900 11900 11900 11900 3
20190401 1255 11900 11900 11900 11900 30
20190401 1256 11900 11900 11900 11900 195
20190401 1257 11900 11900 11900 11900 30
20190401 1258 11900 11900 11850 11900 308
20190401 1259 11850 11850 11850 11850 2000
20190401 1300 11900 11900 11850 11850 230
20190401 1301 11850 11900 11850 11900 15
20190401 1302 11850 11900 11850 11900 255
20190401 1303 11850 11900 11850 11900 6
20190401 1305 11900 11900 11900 11900 30
20190401 1307 11900 11900 11900 11900 30
20190401 1308 11850 11850 11850 11850 2
20190401 1310 11900 11900 11850 11850 31
20190401 1312 11850 11850 11850 11850 2680
20190401 1313 11800 11850 11800 11850 1516
20190401 1314 11800 11800 11800 11800 2
20190401 1315 11850 11850 11850 11850 285
20190401 1317 11850 11850 11850 11850 30
20190401 1319 11800 11800 11800 11800 1
20190401 1320 11850 11850 11850 11850 30
20190401 1322 11800 11850 11800 11800 63
20190401 1324 11800 11800 11800 11800 62
20190401 1325 11850 11850 11850 11850 30
20190401 1327 11850 11850 11850 11850 30
20190401 1329 11800 11800 11800 11800 1
20190401 1330 11850 11850 11850 11850 30
20190401 1331 11850 11850 11850 11850 7
20190401 1332 11850 11850 11850 11850 148
20190401 1334 11800 11800 11800 11800 22
20190401 1335 11850 11850 11800 11850 589
20190401 1336 11850 11850 11850 11850 5
20190401 1337 11850 11850 11850 11850 30
20190401 1338 11850 11850 11800 11800 7
20190401 1339 11800 11800 11800 11800 1
20190401 1340 11850 11850 11800 11850 135
20190401 1342 11850 11850 11850 11850 33
20190401 1343 11850 11850 11850 11850 3
20190401 1344 11850 11850 11850 11850 11
20190401 1345 11800 11850 11800 11800 224
20190401 1346 11850 11850 11800 11800 5
20190401 1347 11850 11850 11800 11800 4398
20190401 1348 11800 11800 11800 11800 200
20190401 1349 11800 11800 11800 11800 520
20190401 1350 11800 11850 11800 11800 453
20190401 1351 11800 11850 11800 11850 44
20190401 1352 11850 11850 11800 11850 65
20190401 1355 11800 11850 11800 11850 31
20190401 1357 11850 11850 11800 11850 557
20190401 1400 11850 11850 11800 11800 32
20190401 1402 11850 11850 11800 11800 2
20190401 1403 11850 11850 11850 11850 30
20190401 1405 11850 11850 11800 11800 31
20190401 1406 11850 11850 11850 11850 6
20190401 1408 11850 11850 11850 11850 34
20190401 1409 11850 11850 11850 11850 1
20190401 1410 11850 11850 11800 11800 34
20190401 1411 11850 11850 11850 11850 4
20190401 1413 11850 11850 11850 11850 38
20190401 1414 11850 11850 11800 11850 202
20190401 1415 11850 11850 11800 11800 549
20190401 1416 11850 11850 11800 11800 4
20190401 1417 11850 11850 11850 11850 13
20190401 1418 11850 11850 11800 11800 114
20190401 1419 11850 11850 11850 11850 5
20190401 1420 11850 11850 11850 11850 38
20190401 1421 11850 11850 11800 11850 10
20190401 1422 11800 11850 11800 11850 6
20190401 1423 11850 11850 11800 11800 80
20190401 1424 11850 11850 11850 11850 14
20190401 1425 11850 11850 11800 11850 301
20190401 1426 11800 11850 11800 11850 707
20190401 1427 11850 11850 11850 11850 22
20190401 1428 11850 11850 11850 11850 45
20190401 1429 11850 11850 11850 11850 23
20190401 1430 11850 11850 11850 11850 65
20190401 1431 11800 11850 11800 11850 116
20190401 1432 11850 11850 11850 11850 25
20190401 1433 11850 11850 11850 11850 40
20190401 1434 11850 11850 11850 11850 44
20190401 1435 11850 11850 11850 11850 43
20190401 1436 11850 11850 11800 11850 27
20190401 1437 11850 11850 11850 11850 80
20190401 1438 11850 11850 11850 11850 75
20190401 1439 11850 11850 11850 11850 21
20190401 1440 11850 11850 11850 11850 43
20190401 1441 11850 11850 11800 11800 14
20190401 1442 11850 11850 11850 11850 23
20190401 1443 11850 11850 11850 11850 358
20190401 1444 11850 11850 11850 11850 31
20190401 1445 11850 11850 11850 11850 145
20190401 1446 11850 11850 11800 11800 127
20190401 1447 11850 11850 11850 11850 13
20190401 1448 11850 11850 11850 11850 43
20190401 1449 11850 11850 11850 11850 21
20190401 1450 11850 11850 11850 11850 50
20190401 1451 11850 11850 11850 11850 35
20190401 1452 11850 11850 11800 11800 19
20190401 1453 11850 11850 11850 11850 105
