날짜 시간 시가 고가 저가 종가 거래량
20181203 901 11500 11500 11450 11450 1093
20181203 902 11450 11500 11450 11500 469
20181203 903 11450 11450 11450 11450 581
20181203 904 11450 11450 11400 11450 1930
20181203 905 11500 11500 11500 11500 3
20181203 906 11450 11450 11450 11450 49
20181203 907 11450 11500 11450 11500 3
20181203 908 11450 11500 11450 11500 13
20181203 909 11450 11450 11450 11450 101
20181203 910 11450 11500 11450 11500 133
20181203 911 11450 11500 11450 11500 233
20181203 913 11500 11500 11500 11500 3
20181203 914 11500 11500 11500 11500 2
20181203 916 11500 11500 11450 11450 236
20181203 917 11500 11500 11500 11500 103
20181203 919 11500 11500 11450 11450 1560
20181203 920 11400 11450 11400 11400 334
20181203 921 11400 11400 11400 11400 1853
20181203 922 11400 11400 11400 11400 1512
20181203 923 11450 11450 11450 11450 2
20181203 925 11450 11450 11450 11450 3
20181203 926 11450 11450 11450 11450 2
20181203 927 11450 11450 11450 11450 5
20181203 929 11450 11500 11450 11450 1812
20181203 930 11500 11500 11500 11500 2
20181203 931 11500 11500 11500 11500 210
20181203 932 11500 11500 11450 11450 145
20181203 933 11450 11500 11450 11500 565
20181203 934 11500 11500 11450 11450 46
20181203 935 11500 11500 11500 11500 2
20181203 936 11450 11500 11450 11500 103
20181203 937 11450 11450 11450 11450 10
20181203 938 11500 11500 11500 11500 19
20181203 939 11450 11500 11450 11450 1003
20181203 940 11450 11450 11450 11450 236
20181203 941 11500 11500 11500 11500 3
20181203 942 11450 11500 11450 11500 3
20181203 944 11500 11500 11450 11450 41
20181203 945 11450 11500 11450 11500 38
20181203 946 11500 11500 11450 11500 8
20181203 947 11500 11500 11500 11500 2
20181203 948 11500 11500 11450 11450 26
20181203 949 11450 11450 11450 11450 1
20181203 950 11500 11500 11500 11500 55
20181203 951 11500 11500 11500 11500 1241
20181203 952 11450 11500 11450 11500 401
20181203 953 11500 11500 11500 11500 15
20181203 954 11500 11500 11450 11450 15
20181203 955 11500 11500 11500 11500 108
20181203 956 11500 11500 11500 11500 50
20181203 957 11500 11500 11500 11500 3
20181203 958 11500 11500 11500 11500 2
20181203 959 11450 11450 11450 11450 19
20181203 1000 11500 11500 11450 11500 26
20181203 1001 11500 11500 11500 11500 3
20181203 1002 11500 11500 11500 11500 30
20181203 1003 11500 11500 11450 11500 941
20181203 1004 11500 11500 11500 11500 2619
20181203 1005 11550 11550 11500 11550 75
20181203 1006 11550 11550 11550 11550 106
20181203 1007 11550 11550 11500 11550 2107
20181203 1008 11550 11550 11550 11550 83
20181203 1009 11550 11550 11500 11500 4
20181203 1010 11550 11550 11550 11550 2
20181203 1011 11500 11550 11500 11500 12
20181203 1012 11550 11550 11550 11550 3
20181203 1013 11550 11550 11550 11550 21
20181203 1014 11500 11500 11500 11500 1
20181203 1015 11550 11550 11500 11500 821
20181203 1016 11500 11550 11500 11500 336
20181203 1017 11500 11500 11500 11500 276
20181203 1018 11550 11550 11500 11500 1012
20181203 1019 11500 11500 11450 11500 291
20181203 1020 11500 11500 11500 11500 3
20181203 1022 11500 11500 11500 11500 12
20181203 1023 11500 11500 11500 11500 3
20181203 1024 11500 11550 11500 11550 297
20181203 1025 11550 11550 11500 11500 13
20181203 1026 11550 11550 11500 11500 502
20181203 1027 11500 11500 11450 11500 207
20181203 1028 11500 11500 11450 11500 102
20181203 1029 11450 11500 11450 11500 23
20181203 1031 11500 11500 11500 11500 3
20181203 1032 11500 11500 11500 11500 3
20181203 1034 11450 11500 11450 11500 7
20181203 1035 11500 11500 11500 11500 3
20181203 1036 11500 11500 11450 11450 9
20181203 1037 11450 11500 11450 11500 579
20181203 1038 11500 11500 11500 11500 4
20181203 1039 11450 11500 11450 11450 25
20181203 1040 11500 11500 11450 11500 238
20181203 1041 11500 11500 11450 11450 4
20181203 1042 11450 11450 11400 11400 5220
20181203 1043 11450 11450 11450 11450 2
20181203 1044 11400 11450 11400 11450 7
20181203 1045 11400 11450 11400 11450 59
20181203 1046 11450 11450 11450 11450 27
20181203 1047 11450 11450 11400 11450 834
20181203 1048 11400 11450 11400 11450 1412
20181203 1049 11400 11400 11400 11400 7
20181203 1050 11400 11450 11400 11450 2999
20181203 1051 11400 11400 11400 11400 1276
20181203 1052 11350 11350 11350 11350 1
20181203 1053 11400 11400 11350 11350 291
20181203 1054 11400 11400 11400 11400 3
20181203 1055 11350 11400 11350 11400 3300
20181203 1056 11450 11450 11400 11450 215
20181203 1057 11450 11450 11450 11450 5
20181203 1058 11400 11400 11400 11400 1549
20181203 1059 11450 11450 11400 11400 14
20181203 1100 11450 11450 11450 11450 109
20181203 1101 11450 11450 11450 11450 261
20181203 1102 11450 11450 11400 11450 383
20181203 1103 11450 11450 11400 11400 7
20181203 1104 11450 11450 11450 11450 1
20181203 1105 11450 11450 11400 11450 189
20181203 1106 11450 11450 11450 11450 8
20181203 1107 11400 11400 11400 11400 14
20181203 1108 11450 11450 11400 11400 10
20181203 1109 11450 11450 11450 11450 2
20181203 1110 11450 11450 11400 11450 10
20181203 1111 11450 11450 11450 11450 356
20181203 1112 11450 11450 11450 11450 13
20181203 1113 11450 11500 11450 11500 27
20181203 1114 11500 11500 11500 11500 106
20181203 1115 11500 11500 11500 11500 967
20181203 1116 11500 11550 11500 11550 2783
20181203 1117 11550 11550 11550 11550 525
20181203 1118 11550 11550 11550 11550 2
20181203 1119 11500 11550 11500 11550 156
20181203 1121 11550 11550 11550 11550 33
20181203 1122 11550 11550 11500 11550 480
20181203 1124 11550 11550 11550 11550 567
20181203 1125 11500 11550 11500 11550 29
20181203 1126 11550 11550 11500 11500 48
20181203 1127 11550 11550 11500 11500 84
20181203 1128 11500 11550 11500 11550 8
20181203 1129 11550 11550 11550 11550 37
20181203 1130 11550 11550 11500 11500 33
20181203 1131 11550 11550 11500 11500 5
20181203 1132 11550 11550 11550 11550 115
20181203 1133 11550 11550 11500 11500 37
20181203 1134 11550 11550 11550 11550 2
20181203 1135 11550 11550 11550 11550 9
20181203 1136 11550 11550 11500 11500 36
20181203 1137 11550 11550 11550 11550 2
20181203 1138 11550 11550 11550 11550 98
20181203 1139 11550 11550 11500 11500 35
20181203 1140 11500 11550 11500 11550 6
20181203 1141 11500 11550 11500 11550 10
20181203 1142 11500 11500 11500 11500 17
20181203 1143 11550 11550 11550 11550 3
20181203 1144 11550 11550 11500 11500 5
20181203 1145 11500 11550 11500 11550 11
20181203 1146 11550 11550 11550 11550 2
20181203 1147 11500 11550 11500 11500 223
20181203 1148 11500 11500 11500 11500 100
20181203 1149 11550 11550 11500 11500 352
20181203 1150 11550 11550 11500 11500 15
20181203 1151 11500 11500 11500 11500 43
20181203 1152 11550 11550 11550 11550 503
20181203 1153 11550 11550 11500 11500 7
20181203 1154 11550 11550 11500 11500 4
20181203 1155 11550 11550 11550 11550 3
20181203 1156 11550 11550 11500 11550 11
20181203 1157 11550 11550 11550 11550 3
20181203 1158 11550 11550 11500 11500 1490
20181203 1159 11500 11550 11500 11550 10
20181203 1201 11550 11550 11550 11550 3
20181203 1202 11550 11550 11500 11550 13
20181203 1204 11550 11550 11550 11550 3
20181203 1205 11500 11500 11500 11500 5
20181203 1206 11500 11500 11500 11500 529
20181203 1207 11500 11500 11500 11500 5
20181203 1210 11550 11550 11500 11500 100
20181203 1212 11500 11500 11500 11500 113
20181203 1213 11500 11550 11500 11550 7
20181203 1214 11500 11550 11500 11550 93
20181203 1215 11500 11500 11500 11500 9
20181203 1216 11500 11500 11500 11500 5
20181203 1219 11500 11500 11500 11500 5
20181203 1220 11500 11500 11500 11500 71
20181203 1221 11500 11500 11500 11500 50
20181203 1222 11500 11500 11500 11500 109
20181203 1223 11550 11550 11450 11450 98
20181203 1224 11450 11450 11450 11450 204
20181203 1225 11450 11500 11450 11500 185
20181203 1226 11450 11500 11450 11500 34
20181203 1227 11500 11500 11450 11450 15
20181203 1229 11500 11500 11500 11500 10
20181203 1230 11500 11500 11450 11450 7
20181203 1233 11500 11500 11450 11450 7
20181203 1234 11450 11450 11450 11450 3
20181203 1236 11450 11450 11450 11450 5
20181203 1237 11450 11450 11450 11450 9
20181203 1238 11500 11500 11500 11500 52
20181203 1239 11500 11500 11450 11450 10
20181203 1240 11450 11450 11450 11450 278
20181203 1241 11500 11500 11500 11500 104
20181203 1242 11500 11500 11450 11500 115
20181203 1243 11450 11450 11450 11450 39
20181203 1244 11450 11450 11450 11450 5
20181203 1245 11500 11500 11500 11500 127
20181203 1246 11500 11500 11500 11500 105
20181203 1247 11500 11500 11450 11450 7
20181203 1248 11500 11500 11500 11500 420
20181203 1249 11500 11500 11500 11500 210
20181203 1250 11500 11500 11450 11450 15
20181203 1251 11500 11550 11500 11500 2255
20181203 1252 11500 11550 11450 11550 259
20181203 1253 11450 11450 11450 11450 10
20181203 1254 11500 11500 11500 11500 136
20181203 1255 11500 11500 11500 11500 315
20181203 1256 11450 11450 11450 11450 6
20181203 1258 11450 11450 11450 11450 100
20181203 1259 11450 11450 11450 11450 106
20181203 1300 11450 11500 11450 11500 1288
20181203 1301 11550 11550 11500 11550 97
20181203 1302 11500 11500 11500 11500 5
20181203 1303 11550 11550 11500 11500 105
20181203 1304 11500 11500 11450 11450 7
20181203 1305 11500 11500 11500 11500 210
20181203 1306 11450 11450 11450 11450 4
20181203 1307 11450 11450 11450 11450 307
20181203 1309 11500 11500 11450 11450 505
20181203 1310 11500 11500 11450 11450 12
20181203 1311 11500 11500 11500 11500 3
20181203 1312 11500 11500 11450 11500 511
20181203 1313 11500 11500 11450 11500 161
20181203 1315 11500 11500 11500 11500 5
20181203 1316 11500 11500 11450 11450 7
20181203 1317 11450 11450 11450 11450 1
20181203 1318 11450 11450 11450 11450 3
20181203 1319 11450 11500 11450 11500 110
20181203 1320 11500 11500 11500 11500 50
20181203 1321 11500 11500 11450 11500 19
20181203 1322 11450 11450 11450 11450 5
20181203 1323 11500 11500 11450 11500 51
20181203 1324 11450 11450 11450 11450 5
20181203 1325 11450 11450 11450 11450 1
20181203 1326 11500 11500 11450 11450 36
20181203 1327 11500 11500 11450 11500 12
20181203 1329 11450 11500 11450 11500 158
20181203 1330 11450 11500 11450 11500 8
20181203 1331 11500 11500 11450 11500 119
20181203 1333 11500 11500 11450 11450 7
20181203 1334 11500 11500 11450 11500 31
20181203 1336 11450 11450 11450 11450 5
20181203 1337 11500 11500 11500 11500 21
20181203 1339 11500 11500 11450 11500 12
20181203 1340 11500 11500 11500 11500 2
20181203 1341 11500 11500 11450 11450 82
20181203 1342 11500 11500 11500 11500 314
20181203 1343 11500 11500 11500 11500 209
20181203 1344 11500 11500 11450 11450 7
20181203 1345 11500 11500 11500 11500 12
20181203 1346 11500 11500 11500 11500 806
20181203 1347 11500 11500 11450 11500 255
20181203 1348 11550 11550 11550 11550 67
20181203 1349 11550 11550 11500 11500 8
20181203 1350 11500 11500 11500 11500 5
20181203 1351 11550 11550 11550 11550 266
20181203 1352 11550 11550 11500 11500 149
20181203 1353 11550 11550 11500 11500 91
20181203 1355 11550 11550 11550 11550 1
20181203 1356 11550 11550 11500 11550 56
20181203 1358 11450 11450 11450 11450 3
20181203 1359 11500 11500 11450 11500 26
20181203 1401 11500 11500 11450 11450 7
20181203 1402 11500 11500 11500 11500 1
20181203 1403 11500 11500 11500 11500 5
20181203 1404 11450 11450 11450 11450 12
20181203 1405 11500 11500 11500 11500 1
20181203 1407 11500 11500 11450 11450 44
20181203 1408 11450 11500 11450 11500 24
