날짜 시간 시가 고가 저가 종가 거래량
20190902 901 9610 9640 9570 9640 1886
20190902 902 9630 9630 9630 9630 51
20190902 903 9620 9620 9620 9620 589
20190902 904 9620 9620 9610 9610 928
20190902 906 9610 9620 9590 9590 1084
20190902 907 9590 9590 9580 9580 77
20190902 908 9590 9600 9590 9600 1678
20190902 909 9600 9600 9590 9590 410
20190902 910 9590 9590 9590 9590 675
20190902 911 9580 9590 9580 9590 4553
20190902 912 9590 9590 9580 9580 416
20190902 913 9580 9580 9580 9580 650
20190902 915 9590 9590 9580 9580 114
20190902 916 9580 9580 9570 9570 221
20190902 917 9580 9580 9580 9580 731
20190902 918 9580 9580 9580 9580 154
20190902 920 9590 9590 9590 9590 513
20190902 921 9590 9590 9590 9590 10
20190902 922 9590 9590 9580 9580 709
20190902 923 9580 9580 9580 9580 790
20190902 924 9580 9580 9570 9570 2297
20190902 925 9560 9570 9560 9570 130
20190902 926 9560 9560 9550 9550 1861
20190902 929 9550 9550 9540 9550 1661
20190902 930 9550 9550 9550 9550 842
20190902 931 9550 9550 9540 9540 122
20190902 932 9540 9610 9540 9610 164
20190902 935 9590 9590 9590 9590 100
20190902 937 9590 9590 9530 9530 3751
20190902 938 9530 9530 9520 9530 1639
20190902 940 9540 9540 9530 9530 234
20190902 941 9530 9530 9530 9530 37
20190902 942 9540 9540 9540 9540 61
20190902 943 9540 9540 9530 9530 41
20190902 944 9540 9540 9540 9540 481
20190902 947 9570 9580 9570 9580 202
20190902 948 9580 9580 9580 9580 98
20190902 949 9580 9580 9580 9580 200
20190902 950 9570 9570 9570 9570 467
20190902 951 9580 9580 9580 9580 52
20190902 954 9580 9580 9580 9580 60
20190902 955 9580 9580 9580 9580 5
20190902 956 9580 9580 9580 9580 10
20190902 957 9570 9570 9560 9560 181
20190902 958 9550 9550 9550 9550 841
20190902 959 9550 9550 9550 9550 447
20190902 1001 9580 9590 9560 9560 20
20190902 1003 9560 9570 9560 9570 483
20190902 1006 9570 9570 9570 9570 1
20190902 1007 9570 9570 9570 9570 243
20190902 1009 9570 9570 9570 9570 1
20190902 1012 9590 9600 9590 9600 909
20190902 1013 9600 9600 9600 9600 128
20190902 1015 9570 9570 9570 9570 1
20190902 1019 9570 9610 9570 9610 399
20190902 1020 9620 9630 9620 9630 571
20190902 1021 9620 9630 9620 9630 523
20190902 1022 9630 9630 9620 9630 97
20190902 1023 9640 9640 9620 9620 212
20190902 1024 9620 9620 9620 9620 151
20190902 1025 9620 9640 9620 9640 85
20190902 1026 9640 9640 9630 9640 88
20190902 1027 9640 9640 9640 9640 211
20190902 1028 9640 9640 9630 9640 71
20190902 1029 9630 9650 9630 9650 83
20190902 1030 9650 9660 9650 9650 919
20190902 1031 9650 9660 9610 9640 1211
20190902 1032 9640 9640 9640 9640 93
20190902 1033 9640 9650 9640 9650 214
20190902 1034 9650 9650 9640 9650 70
20190902 1035 9650 9660 9650 9660 161
20190902 1036 9660 9670 9650 9660 1235
20190902 1037 9660 9660 9650 9660 90
20190902 1038 9660 9660 9660 9660 212
20190902 1039 9660 9660 9660 9660 69
20190902 1040 9660 9660 9660 9660 89
20190902 1041 9660 9660 9650 9660 96
20190902 1042 9660 9660 9660 9660 89
20190902 1043 9660 9660 9650 9660 102
20190902 1044 9650 9660 9650 9660 138
20190902 1045 9660 9660 9660 9660 76
20190902 1046 9660 9670 9660 9670 95
20190902 1047 9670 9690 9670 9690 462
20190902 1048 9690 9690 9690 9690 97
20190902 1049 9690 9690 9690 9690 70
20190902 1050 9690 9690 9670 9690 68
20190902 1051 9690 9690 9680 9680 95
20190902 1052 9690 9690 9690 9690 95
20190902 1053 9690 9690 9670 9670 105
20190902 1054 9670 9690 9640 9680 250
20190902 1055 9680 9680 9680 9680 56
20190902 1056 9680 9680 9670 9680 90
20190902 1057 9680 9680 9680 9680 90
20190902 1058 9680 9680 9680 9680 128
20190902 1059 9680 9690 9680 9690 162
20190902 1100 9690 9690 9690 9690 241
20190902 1101 9690 9690 9690 9690 48
20190902 1102 9690 9690 9690 9690 377
20190902 1103 9690 9690 9670 9670 30
20190902 1106 9690 9690 9670 9670 243
20190902 1107 9670 9670 9670 9670 200
20190902 1109 9670 9670 9630 9630 587
20190902 1112 9670 9670 9660 9660 496
20190902 1115 9650 9650 9650 9650 1
20190902 1118 9650 9650 9650 9650 1
20190902 1119 9650 9650 9650 9650 900
20190902 1122 9650 9650 9650 9650 1
20190902 1124 9660 9660 9660 9660 86
20190902 1125 9660 9660 9650 9650 157
20190902 1126 9670 9670 9670 9670 1
20190902 1127 9650 9650 9650 9650 200
20190902 1128 9650 9650 9650 9650 1
20190902 1129 9650 9650 9640 9640 911
20190902 1131 9640 9640 9640 9640 1
20190902 1134 9650 9650 9640 9640 49
20190902 1135 9640 9640 9640 9640 615
20190902 1137 9640 9640 9640 9640 1601
20190902 1140 9640 9640 9640 9640 1
20190902 1143 9640 9650 9640 9650 12
20190902 1144 9640 9640 9640 9640 1
20190902 1147 9640 9640 9640 9640 2
20190902 1150 9640 9640 9640 9640 1004
20190902 1153 9640 9640 9640 9640 1
20190902 1156 9640 9640 9640 9640 1
20190902 1159 9640 9640 9640 9640 1
20190902 1202 9640 9640 9620 9620 39
20190902 1205 9630 9630 9630 9630 1
20190902 1206 9620 9620 9620 9620 1
20190902 1207 9620 9620 9620 9620 175
20190902 1209 9620 9630 9620 9630 113
20190902 1210 9630 9630 9630 9630 10
20190902 1211 9630 9630 9630 9630 5
20190902 1212 9620 9620 9620 9620 1
20190902 1213 9630 9630 9630 9630 210
20190902 1215 9650 9650 9620 9620 623
20190902 1216 9630 9630 9630 9630 103
20190902 1218 9620 9620 9620 9620 1
20190902 1220 9630 9630 9630 9630 52
20190902 1221 9650 9660 9640 9660 482
20190902 1225 9620 9620 9620 9620 1
20190902 1228 9630 9630 9630 9630 1
20190902 1231 9630 9650 9630 9650 243
20190902 1234 9640 9640 9640 9640 1
20190902 1235 9640 9640 9640 9640 129
20190902 1236 9640 9640 9640 9640 203
20190902 1237 9630 9630 9630 9630 1
20190902 1240 9630 9630 9630 9630 1
20190902 1241 9630 9630 9600 9600 5000
20190902 1242 9600 9600 9600 9600 757
20190902 1243 9600 9600 9600 9600 1402
20190902 1244 9590 9600 9590 9600 501
20190902 1247 9590 9590 9590 9590 1
20190902 1248 9600 9600 9600 9600 3
20190902 1249 9600 9600 9590 9590 423
20190902 1250 9590 9590 9590 9590 120
20190902 1253 9590 9590 9590 9590 1
20190902 1255 9600 9600 9600 9600 10
20190902 1256 9600 9600 9590 9590 51
20190902 1257 9600 9600 9600 9600 2217
20190902 1259 9610 9610 9610 9610 16
20190902 1303 9610 9610 9610 9610 1
20190902 1304 9620 9650 9620 9650 1162
20190902 1305 9650 9650 9650 9650 1373
20190902 1306 9650 9660 9650 9660 351
20190902 1307 9660 9660 9650 9650 736
20190902 1308 9650 9650 9650 9650 194
20190902 1309 9640 9640 9640 9640 1
20190902 1311 9640 9640 9640 9640 61
