날짜 시간 시가 고가 저가 종가 거래량
20170630 901 18650 18650 18650 18650 483995
20170630 903 19100 19900 19000 19850 874445
20170630 904 19850 20100 19450 19550 320380
20170630 905 19550 19850 19500 19700 97548
20170630 906 19700 19950 19600 19800 157771
20170630 907 19800 19950 19550 19600 131921
20170630 908 19550 19850 19550 19700 66483
20170630 909 19700 19700 19550 19600 51016
20170630 910 19550 19600 19250 19350 90278
20170630 911 19350 19600 19300 19550 67039
20170630 912 19500 19550 19350 19450 30843
20170630 913 19400 19450 19350 19400 31398
20170630 914 19450 19650 19400 19550 76694
20170630 915 19550 19550 19350 19400 33871
20170630 916 19400 19550 19400 19550 32351
20170630 917 19500 19500 19300 19300 34393
20170630 918 19350 19350 19150 19200 61789
20170630 919 19200 19250 19100 19100 53577
20170630 920 19100 19200 19050 19200 36777
20170630 921 19200 19300 19150 19300 24723
20170630 922 19250 19350 19200 19350 21655
20170630 923 19350 19500 19300 19400 47557
20170630 924 19400 19450 19300 19400 17629
20170630 925 19400 19400 19350 19350 8149
20170630 926 19350 19400 19300 19350 5726
20170630 927 19350 19350 19200 19250 20266
20170630 928 19250 19250 19200 19200 15198
20170630 929 19200 19250 19150 19250 14583
20170630 930 19200 19300 19200 19300 11392
20170630 931 19300 19300 19200 19200 10581
20170630 932 19200 19300 19200 19300 8986
20170630 933 19300 19350 19250 19350 22691
20170630 934 19350 19400 19300 19350 13027
20170630 935 19350 19450 19350 19350 19494
20170630 936 19350 19400 19350 19400 12747
20170630 937 19400 19450 19350 19400 15742
20170630 938 19400 19450 19400 19450 7934
20170630 939 19450 19500 19400 19500 19632
20170630 940 19500 19500 19450 19500 13222
20170630 941 19450 19550 19450 19500 19244
20170630 942 19550 19550 19450 19500 10525
20170630 943 19450 19500 19450 19500 11461
20170630 944 19500 19550 19450 19500 8804
20170630 945 19500 19550 19500 19500 11766
20170630 946 19500 19550 19450 19450 17081
20170630 947 19500 19500 19400 19450 17669
20170630 948 19450 19500 19400 19450 5289
20170630 949 19450 19500 19400 19450 12850
20170630 950 19400 19450 19300 19300 16894
20170630 951 19350 19350 19250 19300 23074
20170630 952 19300 19400 19300 19350 7162
20170630 953 19350 19400 19300 19350 4768
20170630 954 19350 19400 19350 19350 8540
20170630 955 19350 19400 19300 19300 5280
20170630 956 19300 19400 19300 19300 11585
20170630 957 19300 19350 19250 19300 7336
20170630 958 19350 19350 19250 19300 8492
20170630 959 19300 19350 19250 19300 5369
20170630 1000 19350 19350 19250 19300 9258
20170630 1001 19300 19350 19250 19300 5279
20170630 1002 19300 19400 19250 19350 14658
20170630 1003 19400 19400 19250 19300 18662
20170630 1004 19300 19350 19200 19200 27941
20170630 1005 19250 19300 19200 19300 8466
20170630 1006 19250 19300 19250 19250 10420
20170630 1007 19250 19300 19200 19250 11348
20170630 1008 19250 19300 19250 19300 8561
20170630 1009 19250 19300 19200 19250 6014
20170630 1010 19250 19250 19100 19100 33638
20170630 1011 19150 19150 19050 19100 37984
20170630 1012 19100 19200 19100 19150 16308
20170630 1013 19150 19150 19100 19100 6048
20170630 1014 19150 19250 19100 19200 17911
20170630 1015 19200 19200 19100 19100 8959
20170630 1016 19100 19150 19050 19100 17261
20170630 1017 19050 19100 19050 19050 12151
20170630 1018 19050 19100 19000 19050 12304
20170630 1019 19000 19050 18900 18950 65530
20170630 1020 18950 19000 18900 19000 11984
20170630 1021 18950 19000 18900 18950 8783
20170630 1022 18950 19000 18900 18950 9424
20170630 1023 19000 19100 18950 19100 22611
20170630 1024 19100 19150 19100 19150 1788
20170630 1025 19150 19200 19100 19150 17553
20170630 1026 19150 19200 19100 19150 6025
20170630 1027 19150 19150 19100 19100 3949
20170630 1028 19150 19150 19100 19100 9948
20170630 1029 19100 19100 19050 19100 1652
20170630 1030 19050 19150 19050 19100 2386
20170630 1031 19100 19150 19050 19100 3985
20170630 1032 19100 19150 19050 19150 1669
20170630 1033 19150 19150 19100 19100 3591
20170630 1034 19100 19100 19050 19100 18669
20170630 1035 19100 19100 19000 19050 7155
20170630 1036 19050 19050 19000 19050 1076
20170630 1037 19000 19050 19000 19050 4091
20170630 1038 19000 19050 19000 19050 4781
20170630 1039 19050 19100 19000 19100 7116
20170630 1040 19100 19150 19050 19150 11579
20170630 1041 19150 19200 19100 19200 8771
20170630 1042 19200 19200 19100 19200 6157
20170630 1043 19200 19250 19150 19250 19307
20170630 1044 19200 19250 19200 19250 13237
20170630 1045 19250 19300 19200 19250 12157
20170630 1046 19250 19300 19200 19300 4457
20170630 1047 19300 19300 19250 19300 6849
20170630 1048 19300 19300 19250 19300 5120
20170630 1049 19300 19300 19250 19300 7490
20170630 1050 19300 19350 19250 19300 13307
20170630 1051 19300 19300 19250 19300 2797
20170630 1052 19250 19300 19200 19250 3002
20170630 1053 19250 19250 19200 19250 3351
20170630 1054 19200 19250 19200 19250 2112
20170630 1055 19200 19250 19200 19250 3085
20170630 1056 19250 19300 19200 19300 2533
20170630 1057 19250 19250 19200 19200 2050
20170630 1058 19200 19250 19200 19250 4277
20170630 1059 19300 19300 19250 19300 912
20170630 1100 19250 19300 19250 19300 1879
20170630 1101 19250 19300 19250 19300 7501
20170630 1102 19300 19350 19250 19350 4086
20170630 1103 19300 19350 19250 19350 5649
20170630 1104 19300 19350 19300 19350 2000
20170630 1105 19300 19400 19300 19400 19560
20170630 1106 19400 19400 19350 19400 2078
20170630 1107 19400 19400 19350 19400 2477
20170630 1108 19400 19400 19300 19350 9227
