날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11350 11400 11350 11400 746
20190603 902 11400 11400 11350 11350 703
20190603 903 11450 11550 11450 11550 1770
20190603 904 11500 11500 11500 11500 330
20190603 905 11500 11500 11500 11500 120
20190603 909 11450 11450 11450 11450 50
20190603 910 11400 11400 11350 11350 110
20190603 911 11400 11400 11400 11400 639
20190603 915 11400 11400 11400 11400 19
20190603 916 11400 11400 11350 11350 433
20190603 917 11350 11350 11350 11350 30
20190603 918 11350 11350 11350 11350 259
20190603 919 11400 11400 11400 11400 601
20190603 920 11400 11400 11400 11400 287
20190603 921 11400 11400 11400 11400 205
20190603 922 11400 11400 11400 11400 774
20190603 923 11400 11400 11400 11400 37
20190603 924 11450 11450 11450 11450 659
20190603 926 11450 11450 11450 11450 520
20190603 927 11450 11450 11450 11450 20
20190603 930 11400 11400 11400 11400 3
20190603 936 11450 11450 11450 11450 300
20190603 938 11450 11450 11400 11400 476
20190603 940 11450 11450 11450 11450 1
20190603 942 11450 11450 11450 11450 1
20190603 943 11400 11450 11400 11450 121
20190603 946 11450 11450 11450 11450 18
20190603 949 11450 11450 11450 11450 18
20190603 950 11450 11450 11400 11450 525
20190603 952 11400 11400 11400 11400 3
20190603 953 11400 11450 11400 11400 3566
20190603 956 11350 11350 11350 11350 49
20190603 959 11350 11350 11350 11350 45
20190603 1000 11400 11400 11400 11400 711
20190603 1001 11400 11400 11400 11400 5
20190603 1002 11400 11400 11400 11400 9
20190603 1003 11400 11400 11350 11350 138
20190603 1004 11350 11400 11350 11350 304
20190603 1005 11400 11400 11400 11400 107
20190603 1006 11400 11400 11400 11400 50
20190603 1007 11350 11350 11350 11350 242
20190603 1008 11350 11350 11350 11350 200
20190603 1009 11400 11400 11350 11350 33
20190603 1010 11350 11350 11350 11350 38
20190603 1013 11350 11350 11350 11350 236
20190603 1014 11350 11350 11350 11350 3
20190603 1016 11350 11350 11350 11350 41
20190603 1018 11350 11350 11350 11350 250
20190603 1019 11350 11350 11350 11350 37
20190603 1020 11400 11400 11400 11400 57
20190603 1021 11400 11400 11350 11400 50
20190603 1022 11400 11400 11350 11350 44
20190603 1023 11350 11350 11350 11350 3
20190603 1025 11350 11350 11350 11350 47
20190603 1026 11350 11350 11350 11350 80
20190603 1028 11350 11350 11350 11350 49
20190603 1029 11350 11350 11350 11350 240
20190603 1030 11350 11400 11350 11400 301
20190603 1031 11350 11350 11350 11350 61
20190603 1032 11350 11350 11350 11350 36
20190603 1033 11350 11400 11350 11400 837
20190603 1034 11400 11400 11400 11400 34
20190603 1035 11350 11350 11350 11350 363
20190603 1037 11350 11350 11350 11350 3
20190603 1038 11350 11350 11350 11350 86
20190603 1040 11400 11400 11400 11400 18
20190603 1041 11350 11400 11350 11400 64
20190603 1042 11350 11400 11350 11400 148
20190603 1043 11400 11400 11400 11400 396
