날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8990 8990 8900 8910 1032
20191101 903 8950 8950 8930 8940 590
20191101 904 8940 8940 8940 8940 181
20191101 905 8950 8950 8950 8950 1
20191101 906 8950 8990 8950 8990 24
20191101 907 8980 8980 8940 8940 429
20191101 908 8930 8930 8930 8930 145
20191101 910 8930 8930 8910 8920 816
20191101 911 8970 8970 8910 8910 761
20191101 912 8900 8910 8900 8910 152
20191101 913 8910 8910 8900 8900 1458
20191101 914 8900 8900 8900 8900 542
20191101 915 8900 8900 8900 8900 502
20191101 917 8910 8910 8900 8900 316
20191101 919 8900 8900 8900 8900 242
20191101 920 8900 8900 8900 8900 392
20191101 921 8890 8900 8890 8900 486
20191101 922 8940 8950 8940 8950 4
20191101 923 8900 8910 8900 8910 272
20191101 924 8910 8910 8900 8900 212
20191101 925 8900 8900 8880 8890 1292
20191101 926 8890 8890 8860 8860 2006
20191101 927 8870 8870 8850 8850 520
20191101 928 8850 8850 8840 8850 916
20191101 929 8850 8850 8850 8850 444
20191101 930 8860 8860 8860 8860 532
20191101 931 8870 8880 8870 8880 221
20191101 932 8870 8870 8870 8870 31
20191101 933 8870 8870 8860 8870 507
20191101 934 8870 8880 8870 8880 90
20191101 935 8870 8880 8870 8880 77
20191101 936 8880 8880 8870 8880 235
20191101 937 8880 8890 8880 8890 117
20191101 938 8880 8890 8880 8890 134
20191101 939 8880 8880 8860 8860 851
20191101 941 8850 8860 8850 8860 309
20191101 942 8850 8850 8850 8850 67
20191101 943 8850 8850 8850 8850 144
20191101 944 8850 8850 8850 8850 67
20191101 946 8850 8860 8850 8860 1222
20191101 947 8860 8860 8850 8850 129
20191101 948 8870 8870 8870 8870 1100
20191101 949 8870 8890 8870 8890 1300
20191101 950 8890 8890 8870 8870 80
20191101 951 8870 8870 8870 8870 66
20191101 952 8880 8880 8880 8880 1
20191101 953 8880 8880 8880 8880 18
20191101 954 8870 8870 8870 8870 67
20191101 955 8880 8890 8880 8880 150
20191101 957 8870 8880 8870 8880 87
20191101 958 8890 8890 8890 8890 10
20191101 959 8880 8880 8880 8880 6
20191101 1000 8870 8880 8870 8880 128
20191101 1002 8870 8870 8870 8870 67
20191101 1003 8880 8890 8880 8890 135
20191101 1005 8880 8880 8880 8880 78
20191101 1006 8880 8880 8870 8870 103
20191101 1007 8890 8890 8890 8890 88
20191101 1008 8870 8870 8870 8870 67
20191101 1010 8870 8890 8870 8890 309
20191101 1011 8870 8870 8870 8870 67
20191101 1012 8880 8880 8880 8880 1
20191101 1013 8870 8880 8870 8880 68
20191101 1014 8880 8880 8870 8870 155
20191101 1015 8880 8880 8880 8880 5
20191101 1016 8870 8870 8870 8870 66
20191101 1017 8870 8870 8870 8870 270
20191101 1018 8870 8880 8870 8870 416
20191101 1019 8870 8870 8870 8870 30
20191101 1020 8870 8870 8870 8870 40
20191101 1021 8870 8870 8860 8860 892
20191101 1022 8860 8860 8860 8860 67
20191101 1023 8860 8860 8860 8860 80
20191101 1024 8860 8860 8860 8860 67
20191101 1025 8860 8860 8860 8860 59
20191101 1026 8860 8880 8860 8880 77
20191101 1027 8860 8880 8860 8880 116
20191101 1028 8880 8880 8880 8880 306
20191101 1029 8880 8880 8870 8870 310
20191101 1030 8860 8860 8860 8860 67
20191101 1032 8860 8860 8860 8860 67
20191101 1034 8860 8870 8860 8870 139
20191101 1035 8860 8860 8860 8860 67
20191101 1037 8870 8870 8860 8870 310
20191101 1038 8870 8870 8860 8860 292
20191101 1039 8870 8870 8860 8860 101
20191101 1040 8860 8860 8860 8860 66
20191101 1042 8860 8860 8850 8850 720
20191101 1043 8860 8860 8850 8860 247
20191101 1044 8860 8860 8860 8860 150
20191101 1045 8850 8850 8850 8850 162
20191101 1046 8860 8860 8860 8860 928
20191101 1048 8860 8860 8860 8860 162
20191101 1050 8860 8880 8860 8880 100
20191101 1051 8860 8860 8860 8860 161
20191101 1053 8860 8870 8860 8870 69
20191101 1054 8870 8870 8870 8870 162
20191101 1055 8870 8880 8870 8880 83
20191101 1056 8880 8880 8870 8870 68
20191101 1057 8870 8870 8870 8870 95
20191101 1058 8870 8870 8870 8870 67
20191101 1059 8870 8870 8870 8870 67
20191101 1100 8870 8880 8870 8880 700
20191101 1101 8870 8870 8870 8870 67
20191101 1102 8870 8870 8870 8870 67
20191101 1103 8870 8870 8870 8870 581
20191101 1104 8860 8860 8860 8860 181
20191101 1105 8860 8860 8850 8850 1961
20191101 1106 8850 8860 8850 8860 1067
20191101 1107 8860 8860 8850 8860 392
20191101 1108 8850 8850 8850 8850 95
20191101 1109 8850 8850 8850 8850 67
20191101 1110 8850 8850 8850 8850 67
20191101 1111 8870 8870 8850 8850 125
20191101 1112 8850 8850 8850 8850 67
20191101 1114 8850 8860 8850 8860 219
20191101 1115 8850 8850 8850 8850 67
20191101 1117 8850 8860 8850 8860 165
20191101 1118 8860 8860 8850 8860 71
20191101 1119 8860 8880 8850 8880 1298
20191101 1120 8870 8870 8860 8860 102
20191101 1121 8860 8860 8860 8860 67
20191101 1122 8870 8870 8860 8860 10
20191101 1123 8870 8870 8870 8870 275
20191101 1124 8870 8870 8870 8870 110
20191101 1125 8870 8880 8870 8880 73
20191101 1126 8870 8870 8870 8870 117
20191101 1128 8860 8860 8860 8860 71
20191101 1129 8870 8870 8860 8860 131
20191101 1130 8870 8870 8870 8870 80
20191101 1131 8870 8870 8870 8870 72
20191101 1132 8870 8870 8870 8870 95
20191101 1133 8860 8860 8860 8860 67
20191101 1134 8860 8860 8860 8860 72
20191101 1135 8860 8860 8860 8860 95
20191101 1136 8860 8860 8860 8860 67
20191101 1137 8860 8860 8860 8860 72
20191101 1138 8860 8860 8860 8860 95
20191101 1139 8870 8880 8860 8880 71
20191101 1140 8860 8860 8860 8860 4
20191101 1141 8860 8880 8860 8880 163
20191101 1142 8860 8880 8860 8860 146
20191101 1143 8860 8860 8860 8860 5
20191101 1144 8860 8860 8860 8860 162
20191101 1145 8860 8860 8860 8860 67
20191101 1146 8860 8860 8860 8860 36
20191101 1147 8850 8850 8850 8850 67
20191101 1148 8860 8860 8860 8860 123
20191101 1149 8860 8860 8860 8860 167
20191101 1150 8860 8860 8860 8860 467
20191101 1152 8860 8860 8860 8860 169
20191101 1153 8860 8860 8860 8860 66
20191101 1154 8860 8860 8860 8860 1
20191101 1155 8860 8860 8860 8860 168
20191101 1156 8850 8850 8850 8850 49
20191101 1157 8850 8860 8850 8860 68
20191101 1158 8860 8860 8850 8850 106
20191101 1200 8850 8850 8850 8850 67
20191101 1201 8850 8850 8850 8850 167
20191101 1202 8850 8870 8850 8870 138
20191101 1203 8860 8860 8860 8860 67
20191101 1204 8860 8860 8860 8860 100
20191101 1205 8860 8860 8860 8860 66
20191101 1206 8870 8870 8860 8860 211
20191101 1207 8860 8860 8860 8860 100
20191101 1208 8860 8860 8860 8860 67
20191101 1209 8870 8870 8860 8860 82
20191101 1210 8860 8860 8860 8860 95
20191101 1211 8860 8860 8860 8860 72
20191101 1213 8860 8860 8860 8860 163
20191101 1214 8860 8860 8860 8860 72
20191101 1215 8870 8870 8870 8870 13
20191101 1216 8860 8860 8850 8850 159
20191101 1217 8860 8880 8850 8850 122
20191101 1218 8880 8880 8880 8880 2
20191101 1219 8850 8860 8850 8860 167
20191101 1220 8870 8870 8860 8860 25
20191101 1221 8860 8860 8860 8860 67
20191101 1222 8860 8860 8850 8850 99
20191101 1223 8850 8860 8850 8860 68
20191101 1224 8870 8880 8870 8880 69
20191101 1225 8870 8870 8870 8870 162
20191101 1226 8860 8880 8860 8880 489
20191101 1227 8870 8880 8870 8870 102
20191101 1229 8860 8870 8860 8870 73
20191101 1230 8870 8880 8860 8870 521
20191101 1231 8880 8880 8880 8880 95
20191101 1232 8870 8870 8870 8870 72
20191101 1233 8900 8900 8870 8870 646
20191101 1235 8910 8910 8870 8870 80
20191101 1236 8870 8870 8870 8870 162
20191101 1237 8900 8900 8900 8900 61
20191101 1238 8900 8910 8880 8910 1021
20191101 1239 8870 8870 8870 8870 95
20191101 1240 8870 8870 8870 8870 67
20191101 1241 8890 8920 8880 8920 917
20191101 1242 8890 8890 8880 8880 156
20191101 1243 8880 8880 8880 8880 67
20191101 1244 8880 8920 8880 8880 73
20191101 1245 8920 8920 8880 8880 96
20191101 1246 8880 8880 8880 8880 25
20191101 1247 8870 8870 8870 8870 5
20191101 1248 8870 8890 8870 8890 560
20191101 1249 8900 8920 8890 8890 69
20191101 1250 8890 8890 8890 8890 6
20191101 1251 8890 8890 8890 8890 154
20191101 1252 8880 8880 8880 8880 67
20191101 1253 8880 8880 8880 8880 5
20191101 1254 8880 8880 8870 8870 86
20191101 1255 8880 8880 8880 8880 76
20191101 1256 8880 8920 8870 8920 247
