날짜 시간 시가 고가 저가 종가 거래량
20180502 901 15500 15600 15500 15550 6391
20180502 903 15600 15600 15600 15600 300
20180502 904 15600 15600 15600 15600 49
20180502 905 15600 15600 15450 15450 1340
20180502 906 15550 15600 15500 15600 557
20180502 907 15600 15600 15600 15600 400
20180502 908 15500 15500 15500 15500 1030
20180502 909 15500 15500 15500 15500 262
20180502 910 15500 15550 15500 15550 166
20180502 911 15550 15550 15550 15550 38
20180502 913 15550 15550 15550 15550 838
20180502 915 15550 15550 15550 15550 1025
20180502 916 15550 15550 15550 15550 202
20180502 917 15550 15550 15550 15550 26
20180502 921 15600 15600 15500 15500 269
20180502 922 15500 15550 15500 15550 57
20180502 923 15550 15550 15500 15500 512
20180502 924 15550 15550 15500 15550 294
20180502 926 15500 15550 15500 15550 20
20180502 927 15500 15550 15500 15550 739
20180502 928 15550 15550 15500 15550 37
20180502 929 15500 15500 15450 15450 4928
20180502 930 15450 15500 15450 15500 6476
20180502 931 15500 15550 15500 15550 37
20180502 932 15550 15550 15500 15550 213
20180502 933 15500 15550 15450 15500 3580
20180502 934 15450 15500 15450 15500 851
20180502 935 15500 15500 15500 15500 4
20180502 936 15500 15500 15500 15500 5
20180502 937 15450 15500 15450 15500 80
20180502 938 15450 15500 15450 15500 1140
20180502 939 15550 15550 15550 15550 21
20180502 940 15550 15550 15550 15550 4
20180502 941 15550 15550 15550 15550 4
20180502 942 15550 15550 15550 15550 2
20180502 943 15550 15550 15500 15500 311
20180502 944 15500 15550 15500 15550 200
20180502 945 15550 15550 15550 15550 20
20180502 946 15500 15600 15500 15550 2606
20180502 947 15550 15550 15550 15550 4
20180502 948 15550 15550 15500 15500 179
20180502 949 15550 15550 15500 15550 1422
20180502 950 15500 15550 15500 15550 111
20180502 951 15550 15550 15500 15500 190
20180502 952 15500 15550 15500 15500 209
20180502 953 15500 15550 15500 15550 105
20180502 955 15500 15550 15500 15500 440
20180502 956 15500 15550 15500 15500 3167
20180502 957 15500 15500 15500 15500 28
20180502 958 15500 15550 15500 15550 603
20180502 959 15550 15550 15550 15550 2352
20180502 1000 15550 15550 15500 15500 209
20180502 1001 15550 15550 15550 15550 288
20180502 1002 15550 15550 15500 15500 1358
20180502 1003 15550 15550 15550 15550 4
20180502 1004 15500 15550 15500 15550 689
20180502 1005 15500 15550 15500 15550 3004
20180502 1006 15500 15500 15500 15500 811
20180502 1007 15500 15550 15500 15500 151
20180502 1008 15500 15500 15500 15500 44
20180502 1009 15500 15500 15500 15500 64
20180502 1010 15500 15500 15500 15500 5
20180502 1011 15500 15500 15450 15450 434
20180502 1012 15450 15500 15450 15500 385
20180502 1013 15500 15550 15500 15550 157
20180502 1014 15550 15550 15500 15500 406
20180502 1016 15550 15550 15550 15550 5
20180502 1017 15500 15500 15450 15500 752
20180502 1018 15500 15500 15500 15500 558
20180502 1019 15500 15500 15500 15500 347
20180502 1020 15500 15500 15500 15500 75
20180502 1021 15500 15500 15500 15500 60
20180502 1022 15500 15500 15500 15500 1053
20180502 1023 15500 15550 15500 15500 386
20180502 1024 15500 15500 15500 15500 132
20180502 1025 15500 15500 15500 15500 618
20180502 1026 15450 15500 15450 15500 202
20180502 1027 15500 15500 15500 15500 432
20180502 1028 15500 15500 15450 15500 252
20180502 1029 15500 15500 15500 15500 42
20180502 1030 15500 15550 15500 15550 973
20180502 1031 15550 15550 15550 15550 87
20180502 1032 15550 15550 15550 15550 24
20180502 1033 15550 15550 15550 15550 48
20180502 1034 15500 15550 15500 15500 509
20180502 1035 15500 15550 15500 15500 147
20180502 1036 15550 15550 15500 15550 164
20180502 1037 15550 15550 15550 15550 159
20180502 1038 15550 15550 15500 15500 164
20180502 1039 15550 15550 15500 15500 252
20180502 1040 15500 15550 15500 15550 92
20180502 1041 15550 15550 15500 15550 3535
20180502 1042 15550 15550 15550 15550 75
20180502 1044 15550 15550 15550 15550 268
20180502 1045 15550 15550 15500 15500 216
20180502 1046 15500 15550 15500 15550 156
20180502 1047 15550 15550 15550 15550 12
20180502 1048 15500 15550 15500 15500 1386
20180502 1049 15550 15550 15550 15550 5
20180502 1050 15550 15550 15500 15500 329
20180502 1051 15500 15550 15500 15550 103
20180502 1052 15550 15550 15550 15550 117
20180502 1053 15550 15550 15550 15550 77
20180502 1054 15550 15550 15500 15500 266
20180502 1055 15550 15550 15500 15500 12
20180502 1056 15500 15550 15450 15450 3483
20180502 1057 15450 15450 15450 15450 1417
20180502 1058 15450 15500 15450 15500 88
20180502 1059 15500 15500 15450 15500 352
20180502 1100 15500 15500 15500 15500 11
20180502 1101 15500 15500 15450 15450 83
20180502 1102 15450 15500 15450 15500 415
20180502 1103 15500 15500 15500 15500 60
20180502 1104 15500 15500 15500 15500 50
20180502 1105 15500 15500 15450 15450 107
20180502 1106 15450 15500 15450 15500 261
20180502 1107 15500 15500 15450 15450 298
20180502 1108 15450 15500 15450 15500 89
20180502 1109 15500 15500 15500 15500 116
20180502 1110 15500 15500 15500 15500 38
20180502 1111 15500 15500 15450 15500 51
20180502 1112 15450 15500 15450 15500 1137
20180502 1113 15500 15500 15450 15450 8455
20180502 1114 15500 15500 15450 15450 600
20180502 1115 15450 15500 15450 15500 1280
20180502 1116 15500 15550 15500 15500 80
20180502 1117 15500 15550 15500 15550 274
20180502 1118 15550 15550 15500 15550 254
20180502 1119 15550 15550 15550 15550 87
20180502 1120 15550 15550 15500 15550 64
20180502 1121 15550 15550 15500 15550 60
20180502 1122 15550 15550 15550 15550 216
20180502 1123 15550 15550 15500 15500 96
20180502 1124 15500 15550 15500 15550 244
20180502 1125 15550 15550 15500 15500 214
20180502 1126 15550 15550 15550 15550 43
20180502 1127 15550 15550 15500 15550 5144
20180502 1128 15500 15550 15500 15500 217
20180502 1129 15500 15550 15500 15550 307
20180502 1130 15500 15550 15500 15550 259
20180502 1131 15550 15550 15550 15550 303
20180502 1132 15550 15550 15550 15550 54
20180502 1133 15500 15550 15500 15550 867
20180502 1134 15550 15550 15550 15550 690
20180502 1135 15550 15600 15550 15600 430
20180502 1136 15600 15600 15600 15600 76
20180502 1137 15600 15600 15550 15550 618
20180502 1138 15550 15600 15550 15550 16
20180502 1139 15600 15600 15600 15600 87
20180502 1140 15550 15600 15550 15600 10
20180502 1141 15600 15600 15550 15550 374
20180502 1142 15550 15550 15500 15500 465
20180502 1143 15500 15550 15500 15550 203
20180502 1144 15550 15550 15550 15550 129
20180502 1145 15550 15550 15500 15500 246
20180502 1146 15550 15550 15500 15500 567
20180502 1147 15550 15550 15500 15500 93
20180502 1148 15550 15550 15550 15550 80
20180502 1149 15550 15550 15550 15550 80
20180502 1150 15500 15550 15500 15550 80
20180502 1151 15550 15600 15550 15600 401
20180502 1152 15600 15600 15550 15550 336
20180502 1153 15600 15600 15550 15550 14
20180502 1154 15600 15600 15600 15600 92
20180502 1155 15550 15600 15550 15600 333
20180502 1156 15600 15600 15600 15600 79
20180502 1157 15600 15600 15550 15550 618
20180502 1158 15600 15600 15600 15600 9
20180502 1159 15550 15550 15500 15500 587
20180502 1200 15500 15550 15500 15550 160
20180502 1201 15550 15550 15550 15550 642
20180502 1202 15550 15550 15550 15550 89
20180502 1203 15550 15550 15500 15550 474
20180502 1204 15550 15550 15550 15550 261
20180502 1205 15600 15600 15600 15600 1030
20180502 1206 15550 15600 15550 15600 39
20180502 1207 15550 15600 15550 15600 317
20180502 1208 15600 15600 15600 15600 4
20180502 1209 15550 15600 15550 15600 462
20180502 1210 15600 15600 15600 15600 36
20180502 1211 15600 15600 15550 15550 47
20180502 1212 15550 15600 15550 15600 2430
20180502 1213 15600 15600 15600 15600 94
20180502 1214 15550 15550 15500 15550 2090
20180502 1215 15550 15550 15550 15550 182
20180502 1216 15550 15550 15500 15500 40
20180502 1217 15500 15500 15500 15500 88
20180502 1218 15550 15550 15550 15550 48
20180502 1219 15550 15550 15500 15500 5223
20180502 1220 15550 15550 15500 15500 388
20180502 1221 15550 15550 15500 15500 104
20180502 1222 15550 15550 15550 15550 216
20180502 1223 15550 15550 15550 15550 5
20180502 1224 15500 15550 15500 15550 186
20180502 1225 15550 15550 15500 15500 209
20180502 1226 15500 15550 15500 15550 14
20180502 1227 15550 15550 15500 15500 120
20180502 1228 15500 15550 15500 15500 233
20180502 1229 15500 15500 15500 15500 117
20180502 1230 15550 15550 15550 15550 75
20180502 1231 15500 15500 15500 15500 428
20180502 1232 15500 15500 15500 15500 453
20180502 1233 15550 15550 15500 15550 47
20180502 1235 15550 15550 15550 15550 88
20180502 1236 15500 15550 15500 15550 70
20180502 1237 15500 15550 15500 15550 398
20180502 1238 15550 15550 15500 15500 15
20180502 1239 15550 15550 15550 15550 118
20180502 1240 15550 15550 15500 15550 388
20180502 1241 15500 15550 15500 15500 112
20180502 1242 15550 15550 15500 15550 290
20180502 1243 15550 15550 15500 15500 300
20180502 1244 15500 15550 15500 15550 74
20180502 1245 15550 15550 15500 15500 119
20180502 1246 15500 15550 15500 15550 1693
20180502 1247 15550 15600 15550 15600 97
20180502 1248 15600 15600 15550 15600 295
20180502 1249 15600 15600 15600 15600 1
20180502 1250 15600 15600 15550 15600 99
20180502 1251 15600 15600 15600 15600 1
20180502 1252 15600 15600 15600 15600 130
20180502 1253 15550 15600 15550 15550 185
20180502 1254 15550 15550 15550 15550 101
20180502 1255 15550 15550 15500 15500 141
20180502 1256 15500 15550 15500 15550 187
20180502 1257 15550 15550 15500 15500 91
20180502 1258 15500 15550 15500 15550 93
20180502 1259 15550 15550 15500 15550 294
20180502 1300 15550 15550 15500 15500 115
20180502 1301 15500 15550 15500 15550 111
20180502 1302 15550 15550 15500 15500 102
20180502 1303 15500 15550 15500 15550 45
20180502 1304 15550 15550 15550 15550 76
20180502 1305 15500 15550 15500 15550 258
20180502 1306 15550 15550 15550 15550 60
20180502 1307 15550 15550 15500 15500 127
20180502 1308 15550 15550 15550 15550 12
20180502 1309 15500 15550 15500 15550 60
20180502 1310 15500 15550 15500 15550 381
20180502 1311 15550 15550 15550 15550 128
20180502 1312 15550 15550 15500 15500 173
20180502 1313 15500 15550 15500 15550 93
20180502 1314 15550 15550 15500 15550 15
20180502 1315 15550 15550 15550 15550 91
20180502 1316 15550 15550 15500 15550 277
20180502 1317 15550 15550 15500 15550 173
20180502 1318 15550 15550 15550 15550 106
20180502 1319 15550 15550 15500 15550 152
20180502 1320 15550 15550 15500 15500 1097
20180502 1321 15500 15550 15500 15500 472
20180502 1322 15500 15550 15500 15550 150
20180502 1323 15550 15550 15550 15550 24
20180502 1324 15550 15550 15500 15500 184
20180502 1325 15550 15550 15500 15550 185
20180502 1326 15550 15550 15500 15500 46
20180502 1327 15550 15550 15500 15550 354
20180502 1328 15500 15550 15500 15550 222
20180502 1329 15550 15550 15500 15500 129
20180502 1330 15550 15550 15500 15500 129
20180502 1331 15500 15550 15500 15500 566
20180502 1332 15500 15550 15500 15500 330
20180502 1333 15500 15550 15500 15550 309
20180502 1334 15550 15550 15500 15550 50
20180502 1335 15550 15550 15550 15550 198
20180502 1336 15500 15550 15500 15500 34
20180502 1337 15550 15550 15500 15550 1451
20180502 1338 15500 15550 15500 15500 1972
20180502 1339 15500 15550 15500 15500 1391
20180502 1340 15450 15500 15450 15500 139
20180502 1341 15450 15450 15450 15450 90
20180502 1342 15500 15500 15500 15500 550
20180502 1343 15500 15500 15450 15450 49
20180502 1344 15450 15500 15450 15500 262
20180502 1345 15500 15500 15500 15500 180
20180502 1346 15500 15500 15450 15500 71
20180502 1347 15500 15500 15500 15500 618
20180502 1348 15500 15500 15450 15450 1112
