날짜 시간 시가 고가 저가 종가 거래량
20181101 901 10850 10900 10800 10850 3034
20181101 902 10850 10950 10850 10900 3033
20181101 903 10900 10950 10900 10900 108
20181101 904 10900 10900 10900 10900 271
20181101 905 10900 10900 10850 10850 2906
20181101 906 10900 10900 10900 10900 240
20181101 907 10850 10850 10850 10850 1465
20181101 908 10850 10850 10800 10800 1626
20181101 909 10800 10800 10750 10750 2198
20181101 910 10800 10800 10800 10800 2797
20181101 911 10800 10800 10800 10800 1293
20181101 912 10900 10900 10800 10850 313
20181101 913 10800 10800 10800 10800 87
20181101 915 10850 10850 10850 10850 2364
20181101 916 10850 10900 10850 10900 425
20181101 917 10900 10950 10850 10850 1582
20181101 918 10850 10900 10850 10900 317
20181101 919 10900 10900 10900 10900 1
20181101 920 10850 10900 10850 10850 1685
20181101 921 10850 10850 10850 10850 57
20181101 922 10850 10850 10850 10850 734
20181101 924 10900 10900 10900 10900 436
20181101 925 10900 10900 10900 10900 499
20181101 926 10900 10900 10850 10850 335
20181101 927 10900 10900 10850 10850 302
20181101 928 10850 10850 10850 10850 248
20181101 929 10900 10900 10900 10900 18
20181101 930 10900 10900 10900 10900 2
20181101 931 10900 10900 10850 10850 252
20181101 932 10850 10900 10850 10900 20
20181101 933 10900 10900 10900 10900 150
20181101 934 10850 10900 10850 10900 54
20181101 936 10850 10850 10850 10850 16
20181101 937 10850 10850 10850 10850 500
20181101 938 10900 10900 10900 10900 50
20181101 939 10850 10900 10850 10850 1150
20181101 941 10850 10900 10850 10900 28
20181101 942 10850 10900 10850 10900 75
20181101 943 10850 10900 10850 10900 15
20181101 945 10850 10850 10850 10850 1403
20181101 946 10850 10850 10850 10850 497
20181101 947 10850 10850 10850 10850 118
20181101 948 10900 10900 10850 10850 205
20181101 949 10850 10850 10850 10850 13
20181101 950 10900 10900 10850 10850 18
20181101 952 10850 10900 10850 10900 43
20181101 953 10850 10850 10850 10850 3
20181101 954 10850 10900 10850 10900 21
20181101 955 10850 10900 10850 10850 672
20181101 956 10850 10900 10850 10850 520
20181101 958 10850 10850 10850 10850 14
20181101 959 10850 10850 10850 10850 2348
20181101 1000 10850 10850 10850 10850 646
20181101 1001 10900 10900 10850 10850 113
20181101 1002 10850 10850 10850 10850 52
20181101 1003 10850 10900 10850 10900 139
20181101 1005 10850 10900 10850 10900 39
20181101 1006 10900 10900 10850 10850 2
20181101 1007 10850 10850 10850 10850 17
20181101 1008 10850 10850 10850 10850 104
20181101 1009 10850 10900 10850 10900 337
20181101 1010 10900 10900 10850 10850 22
20181101 1011 10900 10900 10850 10850 158
20181101 1012 10850 10850 10850 10850 61
20181101 1013 10850 10900 10850 10850 1438
20181101 1014 10850 10900 10850 10850 1272
20181101 1015 10850 10850 10850 10850 2636
20181101 1016 10850 10850 10850 10850 185
20181101 1017 10850 10850 10850 10850 296
20181101 1018 10800 10850 10800 10800 5407
20181101 1019 10800 10850 10800 10850 340
20181101 1020 10850 10850 10850 10850 32
20181101 1022 10850 10850 10850 10850 13
20181101 1023 10900 10900 10850 10850 214
20181101 1024 10850 10850 10850 10850 598
20181101 1025 10850 10850 10850 10850 13
20181101 1027 10850 10900 10850 10900 115
20181101 1028 10900 10900 10900 10900 2223
20181101 1029 10900 10950 10900 10900 609
20181101 1030 10900 10950 10900 10900 475
20181101 1031 10900 10900 10850 10850 213
20181101 1032 10900 10900 10900 10900 15
20181101 1033 10900 10900 10900 10900 1055
20181101 1034 10900 10900 10850 10850 759
20181101 1035 10850 10850 10850 10850 17
20181101 1036 10900 10950 10900 10950 905
20181101 1037 10950 10950 10950 10950 110
20181101 1038 10900 10950 10900 10900 370
20181101 1039 10900 10900 10900 10900 884
20181101 1040 10900 10900 10900 10900 359
20181101 1041 10900 10900 10900 10900 79
20181101 1042 10900 10900 10900 10900 55
20181101 1043 10900 10950 10900 10950 705
20181101 1044 10900 10900 10900 10900 13
20181101 1045 10900 10950 10900 10900 788
20181101 1046 10900 10900 10900 10900 275
20181101 1048 10900 10900 10900 10900 210
20181101 1049 10900 10950 10900 10950 119
20181101 1050 10950 10950 10900 10900 20
20181101 1051 10900 10900 10900 10900 16
20181101 1052 10900 10950 10900 10950 720
20181101 1053 10950 10950 10900 10900 676
20181101 1054 10950 10950 10900 10900 137
20181101 1055 10900 10950 10900 10950 13
20181101 1056 10900 10900 10900 10900 332
20181101 1057 10900 10950 10900 10950 223
20181101 1058 10950 10950 10900 10900 402
20181101 1059 10900 10900 10900 10900 3
20181101 1100 10900 10900 10900 10900 118
