날짜 시간 시가 고가 저가 종가 거래량
20170801 901 18000 18000 18000 18000 472
20170801 902 18000 18000 18000 18000 33
20170801 905 17950 18000 17950 18000 813
20170801 906 17950 17950 17900 17900 1400
20170801 907 17950 17950 17950 17950 135
20170801 908 17900 17950 17900 17950 11
20170801 909 17950 17950 17950 17950 1404
20170801 910 17950 17950 17950 17950 300
20170801 911 17950 18000 17950 17950 213
20170801 912 17950 17950 17950 17950 92
20170801 913 18000 18000 18000 18000 16
20170801 914 18000 18000 18000 18000 1460
20170801 915 18050 18100 18000 18000 3060
20170801 916 18000 18000 18000 18000 317
20170801 917 18000 18050 18000 18050 166
20170801 918 18000 18050 18000 18050 1157
20170801 919 18100 18100 18050 18050 113
20170801 920 18050 18050 18050 18050 1968
20170801 921 18100 18100 18100 18100 288
20170801 922 18100 18100 18050 18050 132
20170801 923 18050 18100 18050 18100 4629
20170801 924 18150 18200 18150 18150 2600
20170801 925 18200 18200 18150 18200 1482
20170801 926 18200 18200 18150 18150 625
20170801 927 18150 18150 18150 18150 103
20170801 928 18150 18150 18150 18150 1249
20170801 929 18150 18200 18150 18150 2453
20170801 930 18150 18150 18150 18150 133
20170801 931 18150 18150 18100 18150 224
20170801 932 18100 18150 18100 18150 499
20170801 933 18150 18150 18150 18150 781
20170801 934 18150 18150 18150 18150 702
20170801 935 18150 18150 18100 18100 88
20170801 936 18100 18150 18100 18150 1021
20170801 937 18100 18150 18100 18150 351
20170801 938 18150 18150 18150 18150 37
20170801 939 18150 18150 18100 18150 214
20170801 940 18100 18150 18100 18100 4944
20170801 941 18150 18150 18150 18150 99
20170801 942 18100 18100 18050 18050 2833
20170801 943 18050 18100 18050 18100 75
20170801 944 18100 18100 18100 18100 1091
20170801 945 18150 18150 18100 18150 89
20170801 946 18150 18150 18100 18150 2064
20170801 947 18150 18150 18150 18150 82
20170801 948 18150 18150 18150 18150 283
20170801 949 18150 18150 18100 18150 1679
20170801 950 18150 18150 18100 18100 594
20170801 951 18150 18150 18150 18150 286
20170801 952 18150 18150 18150 18150 34
20170801 953 18100 18150 18100 18150 499
20170801 954 18150 18150 18150 18150 81
20170801 955 18150 18150 18100 18100 766
20170801 956 18100 18150 18100 18100 285
20170801 957 18150 18150 18150 18150 17
20170801 958 18150 18150 18100 18150 34
20170801 959 18150 18150 18150 18150 35
20170801 1000 18150 18150 18150 18150 20
20170801 1001 18150 18150 18100 18100 124
20170801 1002 18100 18150 18050 18050 5889
20170801 1003 18050 18050 18050 18050 130
20170801 1004 18100 18100 18100 18100 1297
20170801 1005 18100 18100 18100 18100 304
20170801 1006 18100 18100 18100 18100 1
20170801 1007 18100 18100 18100 18100 1921
20170801 1008 18100 18100 18100 18100 52
20170801 1010 18100 18100 18100 18100 148
20170801 1011 18050 18050 18050 18050 125
20170801 1012 18050 18100 18000 18000 1368
20170801 1013 18000 18000 18000 18000 549
20170801 1014 18000 18000 18000 18000 558
20170801 1015 18000 18050 18000 18050 567
20170801 1016 18050 18050 18050 18050 379
20170801 1017 18100 18100 18100 18100 170
20170801 1018 18100 18100 18100 18100 3
20170801 1019 18050 18050 18000 18000 3200
20170801 1020 18000 18050 18000 18050 1151
20170801 1021 18000 18000 18000 18000 1366
20170801 1022 18000 18000 17950 17950 7762
20170801 1023 17950 17950 17950 17950 251
20170801 1024 18000 18000 18000 18000 1
20170801 1025 18000 18050 18000 18050 6386
20170801 1026 18050 18050 18050 18050 193
20170801 1027 18050 18050 18050 18050 455
20170801 1028 18050 18050 18000 18050 1087
20170801 1029 18050 18050 18050 18050 3
20170801 1030 18050 18050 18050 18050 100
20170801 1031 18050 18050 18050 18050 424
20170801 1032 18050 18050 18050 18050 30
20170801 1033 18050 18050 18050 18050 1
20170801 1034 18050 18050 18050 18050 18
20170801 1035 18050 18050 18050 18050 51
20170801 1036 18000 18000 18000 18000 704
20170801 1037 18000 18050 18000 18050 1087
20170801 1038 18050 18100 18050 18100 660
20170801 1039 18050 18050 18050 18050 44
20170801 1040 18000 18000 18000 18000 81
20170801 1041 18000 18000 18000 18000 386
20170801 1042 18000 18050 18000 18050 538
20170801 1043 18000 18050 18000 18050 234
20170801 1044 18050 18050 18050 18050 2
20170801 1045 18050 18050 18050 18050 5
20170801 1046 18050 18050 18000 18000 90
20170801 1047 18000 18000 18000 18000 393
20170801 1048 18000 18000 18000 18000 2425
20170801 1049 18000 18000 18000 18000 164
20170801 1050 18000 18000 18000 18000 1078
20170801 1051 18000 18000 18000 18000 60
20170801 1052 18000 18000 18000 18000 602
20170801 1053 18000 18000 18000 18000 537
20170801 1055 18000 18050 18000 18050 39
20170801 1057 18050 18050 18050 18050 1512
20170801 1058 18000 18050 18000 18000 448
20170801 1059 18000 18000 18000 18000 791
20170801 1100 18000 18050 18000 18050 1150
20170801 1101 18050 18050 18050 18050 8
20170801 1102 18050 18050 18000 18050 29
20170801 1103 18000 18050 18000 18050 702
20170801 1104 18000 18000 18000 18000 346
20170801 1105 18000 18050 18000 18000 2885
20170801 1106 18000 18000 18000 18000 7
20170801 1107 18000 18000 18000 18000 90
20170801 1108 18050 18050 18000 18000 116
20170801 1109 18000 18000 18000 18000 274
20170801 1110 18000 18000 18000 18000 5
20170801 1111 18000 18000 17950 18000 385
20170801 1112 18000 18000 18000 18000 138
20170801 1114 18000 18000 17950 18000 6379
20170801 1115 18000 18050 18000 18050 37
20170801 1116 18000 18000 17950 17950 2
20170801 1117 17950 17950 17950 17950 273
20170801 1118 18000 18000 18000 18000 8
20170801 1119 17950 18000 17950 17950 285
20170801 1120 17950 17950 17950 17950 76
20170801 1121 18000 18000 18000 18000 8
20170801 1122 17950 17950 17950 17950 320
20170801 1124 17950 17950 17950 17950 324
20170801 1125 17950 18000 17950 17950 103
20170801 1126 18000 18000 18000 18000 1821
20170801 1128 18050 18050 18000 18000 277
20170801 1129 18000 18000 18000 18000 302
20170801 1130 18000 18000 18000 18000 174
20170801 1131 18050 18050 18050 18050 8
20170801 1133 18050 18050 18000 18000 1855
20170801 1134 18000 18000 17950 18000 496
20170801 1135 18000 18000 18000 18000 10
20170801 1136 18000 18000 18000 18000 1
20170801 1137 17950 17950 17950 17950 24
20170801 1138 18000 18000 18000 18000 9
20170801 1139 18000 18000 17950 17950 258
20170801 1140 17950 17950 17950 17950 429
20170801 1141 18000 18000 18000 18000 158
20170801 1142 17950 17950 17950 17950 100
20170801 1143 17950 17950 17950 17950 1300
20170801 1144 17950 17950 17950 17950 379
20170801 1145 18000 18000 17950 17950 864
20170801 1146 17950 17950 17950 17950 98
20170801 1148 18000 18000 17950 17950 5008
20170801 1149 18000 18000 17950 17950 356
20170801 1150 17950 17950 17950 17950 297
20170801 1151 17950 18000 17950 18000 947
20170801 1152 17950 17950 17950 17950 87
20170801 1153 17950 17950 17950 17950 1581
20170801 1154 17950 17950 17950 17950 1376
20170801 1155 17950 17950 17950 17950 149
20170801 1156 17950 17950 17950 17950 195
20170801 1157 17950 17950 17950 17950 10
20170801 1158 17950 17950 17950 17950 8
20170801 1159 17950 17950 17950 17950 10
20170801 1200 17950 17950 17950 17950 101
20170801 1201 17950 17950 17900 17950 424
20170801 1202 17950 17950 17900 17950 737
20170801 1203 18000 18000 18000 18000 2
20170801 1205 18000 18000 17950 17950 24
20170801 1207 17950 17950 17950 17950 280
20170801 1208 18000 18000 18000 18000 8
20170801 1209 18000 18000 18000 18000 3
20170801 1211 17950 18000 17950 18000 255
20170801 1212 18000 18000 17950 17950 85
20170801 1214 17950 17950 17950 17950 20
20170801 1215 18000 18000 17950 18000 36
20170801 1216 18000 18000 17950 17950 198
20170801 1217 17950 17950 17950 17950 439
20170801 1218 17950 18000 17950 17950 67
20170801 1221 17950 18000 17950 18000 265
20170801 1222 18000 18000 18000 18000 1
20170801 1223 17950 17950 17950 17950 763
20170801 1225 18000 18000 17950 17950 31
20170801 1226 17950 17950 17950 17950 185
20170801 1227 17950 17950 17950 17950 71
20170801 1228 18000 18000 18000 18000 8
20170801 1229 18000 18000 17950 17950 4
20170801 1230 17950 17950 17950 17950 1
20170801 1231 17950 17950 17950 17950 291
20170801 1232 18000 18000 17950 17950 1008
20170801 1233 17950 17950 17950 17950 1587
20170801 1235 18000 18000 18000 18000 20
20170801 1236 17950 17950 17950 17950 252
20170801 1237 17950 17950 17950 17950 29
20170801 1238 18000 18000 18000 18000 8
20170801 1239 17950 17950 17950 17950 65
20170801 1241 17950 17950 17950 17950 270
20170801 1242 18000 18000 17950 17950 28
20170801 1243 17950 17950 17950 17950 81
20170801 1244 17950 17950 17950 17950 1000
20170801 1245 17950 18000 17950 17950 1012
20170801 1247 17950 17950 17950 17950 211
20170801 1248 17950 18000 17950 18000 31
20170801 1249 17950 18000 17950 17950 387
20170801 1252 18000 18000 17900 17900 5348
20170801 1253 17900 18000 17900 17900 18
20170801 1254 17900 17900 17900 17900 323
20170801 1255 17950 17950 17950 17950 70
20170801 1256 17950 17950 17950 17950 920
20170801 1257 17950 17950 17950 17950 190
20170801 1258 17950 18000 17950 18000 24
20170801 1259 17950 17950 17950 17950 166
20170801 1302 18000 18000 17900 17900 274
20170801 1303 17900 17950 17900 17950 19
20170801 1304 17950 17950 17900 17900 60
20170801 1305 18000 18000 17950 17950 12
20170801 1306 17950 18000 17950 18000 8
20170801 1307 17950 17950 17950 17950 3
20170801 1308 17950 18000 17900 17900 398
20170801 1310 17950 17950 17900 17900 1481
20170801 1312 18000 18000 17950 17950 25
20170801 1313 18000 18000 17950 17950 59
20170801 1314 17950 17950 17950 17950 192
20170801 1315 17950 18000 17950 17950 111
20170801 1317 17950 17950 17950 17950 17
20170801 1318 18000 18000 17950 17950 293
20170801 1319 18000 18000 17950 18000 20
20170801 1320 18000 18000 18000 18000 63
20170801 1322 18000 18000 18000 18000 19
20170801 1323 17950 17950 17950 17950 508
20170801 1324 18000 18000 18000 18000 1801
20170801 1325 18000 18000 18000 18000 10
20170801 1327 18000 18000 17950 17950 110
20170801 1328 18000 18000 18000 18000 8
20170801 1329 17950 17950 17950 17950 202
20170801 1331 17950 18000 17950 18000 30
20170801 1332 18000 18000 18000 18000 9
20170801 1333 17950 18000 17950 18000 322
20170801 1334 18000 18000 18000 18000 501
20170801 1335 17950 18000 17950 18000 19
20170801 1338 18000 18000 17950 17950 222
20170801 1339 18000 18000 17950 17950 1304
20170801 1340 18000 18000 18000 18000 6
20170801 1342 18000 18000 17950 17950 3539
20170801 1343 17950 17950 17950 17950 2669
20170801 1344 17900 17950 17900 17900 235
20170801 1345 17900 17950 17900 17950 525
20170801 1346 17900 17950 17900 17950 527
20170801 1347 17900 17900 17900 17900 1089
20170801 1348 17900 17950 17900 17900 2381
20170801 1349 17950 17950 17900 17900 7900
20170801 1350 17900 17900 17800 17800 12364
20170801 1351 17800 17850 17800 17850 530
20170801 1352 17900 17900 17850 17850 388
20170801 1353 17850 17900 17850 17850 1284
20170801 1354 17900 17900 17850 17850 812
20170801 1355 17850 17900 17850 17850 549
20170801 1356 17900 17900 17850 17850 518
20170801 1357 17850 17850 17850 17850 2579
20170801 1358 17850 17900 17800 17900 1330
20170801 1359 17850 17850 17850 17850 1744
20170801 1400 17850 17850 17800 17850 3376
20170801 1401 17800 17800 17800 17800 542
20170801 1402 17800 17850 17800 17800 1542
20170801 1403 17800 17850 17800 17800 2553
20170801 1404 17800 17850 17800 17800 622
20170801 1405 17850 17850 17800 17800 2512
20170801 1406 17800 17850 17800 17800 5400
20170801 1407 17800 17850 17750 17750 12273
20170801 1408 17750 17800 17750 17800 615
20170801 1409 17800 17800 17750 17750 562
20170801 1410 17800 17800 17750 17750 868
20170801 1411 17800 17800 17750 17750 868
20170801 1412 17750 17800 17750 17750 896
20170801 1413 17750 17800 17750 17800 3440
20170801 1414 17800 17800 17700 17750 28414
20170801 1415 17750 17750 17700 17750 2626
20170801 1416 17750 17750 17700 17750 459
20170801 1417 17750 17750 17700 17700 5320
20170801 1418 17650 17750 17650 17750 3386
20170801 1419 17750 17750 17700 17700 1373
20170801 1420 17700 17750 17700 17750 2946
20170801 1421 17750 17750 17700 17700 4896
20170801 1422 17700 17750 17700 17700 4474
20170801 1423 17700 17700 17650 17650 5935
20170801 1424 17650 17650 17500 17600 24797
20170801 1425 17600 17650 17550 17600 1871
20170801 1426 17650 17650 17600 17650 1832
20170801 1427 17650 17650 17600 17650 1616
20170801 1428 17650 17700 17650 17650 1379
20170801 1429 17650 17700 17650 17650 618
20170801 1430 17650 17700 17650 17650 1040
20170801 1431 17650 17700 17600 17650 4364
20170801 1432 17650 17700 17650 17650 2442
20170801 1433 17650 17650 17600 17600 3185
20170801 1434 17600 17650 17600 17600 2112
20170801 1435 17600 17600 17550 17600 5939
20170801 1436 17600 17600 17550 17550 4478
20170801 1437 17600 17600 17550 17600 4019
20170801 1438 17600 17600 17550 17550 4826
20170801 1439 17550 17600 17550 17550 9613
20170801 1440 17550 17550 17500 17550 3975
20170801 1441 17550 17600 17500 17550 4300
20170801 1442 17600 17600 17550 17550 2247
20170801 1443 17550 17600 17500 17500 5379
20170801 1444 17500 17550 17500 17550 3977
20170801 1445 17550 17550 17500 17550 10348
20170801 1446 17550 17550 17450 17450 19375
20170801 1447 17450 17500 17450 17450 6622
20170801 1448 17450 17500 17400 17500 11653
20170801 1449 17500 17600 17450 17550 4192
20170801 1450 17550 17600 17500 17550 3215
20170801 1451 17550 17550 17500 17500 3515
20170801 1452 17550 17600 17500 17600 4095
20170801 1453 17550 17600 17550 17550 2558
20170801 1454 17500 17550 17500 17500 3261
20170801 1455 17500 17550 17500 17500 3650
20170801 1456 17550 17550 17450 17500 3888
20170801 1457 17500 17500 17450 17500 3057
20170801 1458 17500 17500 17450 17500 5490
20170801 1459 17450 17500 17450 17450 7152
20170801 1500 17450 17450 17400 17400 3828
20170801 1501 17450 17450 17400 17400 5068
20170801 1502 17450 17450 17350 17400 13255
20170801 1503 17400 17450 17350 17450 6363
20170801 1504 17450 17450 17400 17450 3032
20170801 1505 17400 17400 17350 17350 14621
20170801 1506 17350 17400 17300 17400 4461
20170801 1507 17350 17400 17300 17350 5326
20170801 1508 17350 17450 17300 17450 4050
20170801 1509 17400 17400 17300 17300 7806
20170801 1510 17300 17350 17300 17300 5490
20170801 1511 17350 17350 17300 17300 4858
20170801 1512 17300 17350 17300 17300 4022
20170801 1513 17300 17350 17200 17200 17975
20170801 1514 17250 17300 17200 17250 4857
20170801 1515 17300 17300 17250 17250 5510
20170801 1516 17250 17300 17200 17200 4595
20170801 1517 17250 17250 17150 17200 15755
20170801 1518 17150 17250 17100 17200 21978
20170801 1519 17250 17250 17200 17250 3858
20170801 1520 17300 17300 17250 17300 2315
20170801 1530 17300 17300 17300 17300 34838
20170802 901 17350 17350 17350 17350 1302
20170802 902 17350 17350 17350 17350 5229
20170802 903 17350 17400 17350 17400 2842
20170802 904 17400 17450 17350 17450 2335
20170802 905 17400 17400 17400 17400 300
20170802 906 17400 17400 17350 17350 1169
20170802 907 17350 17450 17350 17450 4893
20170802 908 17450 17450 17400 17450 400
20170802 909 17450 17450 17400 17450 5502
20170802 910 17450 17500 17450 17450 1424
20170802 911 17450 17500 17450 17450 1814
20170802 912 17450 17550 17450 17550 10292
20170802 913 17550 17550 17500 17500 1666
20170802 914 17500 17600 17500 17550 2255
20170802 915 17500 17500 17500 17500 1505
20170802 916 17500 17550 17500 17550 741
20170802 917 17550 17550 17500 17500 64
20170802 918 17550 17550 17500 17500 1782
20170802 919 17500 17550 17500 17500 830
20170802 920 17500 17550 17500 17500 183
20170802 921 17500 17550 17500 17500 6311
20170802 922 17550 17600 17550 17550 1475
20170802 923 17550 17600 17550 17600 656
20170802 924 17600 17600 17550 17550 2430
20170802 925 17500 17500 17500 17500 80
20170802 926 17500 17500 17500 17500 201
20170802 927 17500 17550 17500 17500 993
20170802 928 17550 17550 17500 17550 3511
20170802 929 17500 17550 17500 17500 1824
20170802 930 17500 17550 17500 17500 964
20170802 931 17500 17500 17450 17450 3745
20170802 932 17450 17500 17450 17450 879
20170802 933 17450 17450 17450 17450 187
20170802 934 17450 17500 17450 17450 439
