날짜 시간 시가 고가 저가 종가 거래량
20171010 901 15750 15750 15700 15700 516
20171010 902 15700 15700 15650 15650 259
20171010 903 15650 15700 15650 15700 289
20171010 904 15700 15700 15700 15700 209
20171010 905 15700 15700 15700 15700 10
20171010 906 15700 15700 15700 15700 168
20171010 907 15650 15650 15650 15650 380
20171010 908 15650 15650 15600 15600 200
20171010 909 15600 15600 15600 15600 1024
20171010 910 15600 15650 15600 15650 24
20171010 911 15650 15650 15650 15650 5
20171010 912 15600 15600 15600 15600 554
20171010 914 15600 15600 15550 15600 804
20171010 915 15600 15600 15550 15550 2
20171010 916 15550 15600 15550 15600 25
20171010 917 15550 15600 15550 15600 535
20171010 918 15550 15550 15550 15550 24
20171010 919 15550 15550 15550 15550 1
20171010 920 15550 15550 15550 15550 461
20171010 921 15550 15550 15550 15550 25
20171010 923 15550 15550 15550 15550 541
20171010 924 15550 15550 15550 15550 1
20171010 925 15550 15550 15500 15500 2563
20171010 926 15500 15500 15450 15450 1527
20171010 927 15450 15450 15450 15450 193
20171010 928 15450 15500 15450 15500 78
20171010 929 15500 15500 15450 15450 521
20171010 930 15450 15450 15450 15450 54
20171010 931 15450 15450 15450 15450 433
20171010 932 15450 15450 15450 15450 24
20171010 933 15450 15450 15450 15450 247
20171010 934 15450 15500 15400 15450 4007
20171010 935 15450 15500 15450 15500 27
20171010 938 15500 15500 15450 15450 1315
20171010 939 15450 15500 15450 15500 345
20171010 941 15450 15450 15450 15450 48
20171010 942 15450 15450 15450 15450 26
20171010 943 15450 15450 15450 15450 306
20171010 944 15450 15450 15450 15450 192
20171010 945 15450 15450 15450 15450 3110
20171010 946 15450 15450 15450 15450 297
20171010 947 15450 15450 15400 15400 505
20171010 948 15400 15450 15400 15400 583
20171010 949 15400 15400 15400 15400 1873
20171010 950 15400 15400 15350 15350 1318
20171010 951 15350 15350 15350 15350 330
20171010 952 15350 15350 15350 15350 43
20171010 953 15350 15350 15350 15350 514
20171010 954 15350 15400 15350 15350 1426
20171010 955 15350 15350 15350 15350 54
20171010 956 15350 15400 15350 15400 557
20171010 957 15400 15400 15350 15350 1212
20171010 958 15350 15350 15350 15350 773
20171010 959 15350 15350 15350 15350 56
20171010 1000 15400 15400 15350 15400 663
20171010 1001 15400 15400 15400 15400 37
20171010 1002 15400 15400 15400 15400 1222
20171010 1003 15400 15400 15400 15400 248
20171010 1004 15400 15400 15400 15400 41
20171010 1005 15400 15400 15400 15400 14
20171010 1006 15400 15400 15350 15350 1825
20171010 1007 15350 15350 15350 15350 1113
20171010 1008 15350 15350 15350 15350 1147
20171010 1009 15350 15350 15350 15350 203
20171010 1010 15350 15350 15350 15350 1216
20171010 1011 15350 15350 15350 15350 292
20171010 1012 15300 15350 15300 15350 72
20171010 1013 15350 15350 15300 15350 1345
20171010 1014 15350 15350 15300 15300 355
20171010 1015 15300 15300 15250 15250 5363
20171010 1016 15250 15300 15250 15250 131
20171010 1017 15250 15300 15250 15250 288
20171010 1018 15250 15300 15250 15250 43
20171010 1019 15250 15300 15250 15250 1144
20171010 1020 15300 15300 15250 15300 203
20171010 1021 15300 15300 15250 15250 1486
20171010 1022 15250 15250 15250 15250 335
20171010 1023 15250 15250 15200 15200 1764
20171010 1024 15200 15250 15200 15250 172
20171010 1025 15250 15250 15200 15200 2544
20171010 1026 15200 15300 15200 15250 168
20171010 1027 15250 15250 15250 15250 525
20171010 1028 15250 15250 15250 15250 199
20171010 1029 15250 15300 15250 15250 3483
20171010 1030 15250 15250 15250 15250 38
20171010 1031 15250 15250 15200 15200 157
20171010 1032 15200 15250 15200 15250 376
20171010 1033 15200 15250 15100 15100 8011
20171010 1034 15150 15150 15150 15150 434
20171010 1035 15150 15200 15150 15150 633
20171010 1036 15150 15200 15150 15150 324
20171010 1037 15150 15200 15150 15150 1301
20171010 1038 15200 15200 15150 15200 985
20171010 1039 15200 15200 15150 15150 389
20171010 1040 15200 15200 15200 15200 637
20171010 1041 15200 15200 15200 15200 894
20171010 1042 15200 15200 15200 15200 281
20171010 1043 15200 15200 15200 15200 794
20171010 1044 15250 15250 15200 15200 369
20171010 1045 15200 15200 15200 15200 914
20171010 1046 15200 15200 15200 15200 94
20171010 1047 15200 15200 15200 15200 1221
20171010 1048 15200 15200 15200 15200 374
20171010 1049 15250 15250 15200 15200 537
20171010 1050 15200 15200 15200 15200 41
20171010 1051 15200 15200 15200 15200 337
20171010 1052 15200 15250 15200 15250 648
20171010 1053 15250 15250 15200 15250 847
20171010 1054 15250 15250 15200 15200 1919
20171010 1055 15200 15200 15200 15200 80
20171010 1056 15200 15200 15200 15200 12
20171010 1057 15200 15250 15150 15200 3332
20171010 1058 15150 15200 15150 15200 15
20171010 1059 15200 15200 15150 15150 456
20171010 1100 15200 15200 15150 15150 1598
20171010 1101 15150 15200 15150 15150 672
20171010 1102 15150 15200 15150 15200 837
20171010 1103 15200 15200 15200 15200 103
20171010 1104 15150 15200 15150 15150 1149
20171010 1105 15150 15150 15150 15150 243
20171010 1106 15200 15200 15150 15150 403
20171010 1107 15150 15200 15150 15150 648
20171010 1108 15200 15200 15150 15150 986
20171010 1109 15150 15200 15150 15200 410
20171010 1110 15150 15200 15150 15200 358
20171010 1111 15150 15200 15150 15200 20
20171010 1112 15200 15200 15150 15150 358
20171010 1113 15150 15200 15150 15150 148
20171010 1114 15150 15200 15150 15150 495
20171010 1115 15150 15150 15150 15150 439
20171010 1116 15150 15200 15150 15150 134
20171010 1117 15150 15200 15150 15150 1818
20171010 1118 15150 15200 15150 15150 554
20171010 1119 15200 15200 15150 15150 1427
20171010 1120 15150 15200 15150 15150 134
20171010 1121 15150 15150 15150 15150 1118
20171010 1122 15150 15200 15150 15150 282
20171010 1123 15150 15150 15150 15150 909
20171010 1124 15150 15200 15150 15150 1862
20171010 1125 15150 15150 15150 15150 780
20171010 1126 15150 15200 15100 15100 716
20171010 1127 15100 15150 15100 15150 1003
20171010 1128 15150 15200 15150 15150 50
20171010 1129 15150 15150 15100 15150 2282
20171010 1130 15100 15150 15100 15150 175
20171010 1131 15100 15200 15100 15200 702
20171010 1132 15150 15150 15150 15150 819
20171010 1133 15150 15200 15150 15200 116
20171010 1134 15150 15150 15150 15150 1015
20171010 1135 15150 15200 15150 15150 548
20171010 1136 15150 15150 15100 15150 1374
20171010 1137 15150 15150 15100 15100 126
20171010 1138 15100 15150 15100 15100 335
20171010 1139 15100 15150 15100 15100 632
20171010 1140 15100 15150 15050 15050 9082
20171010 1141 15050 15100 15050 15050 259
20171010 1142 15100 15100 15050 15050 226
20171010 1143 15100 15100 15000 15000 5330
20171010 1144 15000 15050 15000 15000 2498
20171010 1145 15050 15050 15000 15050 1410
20171010 1146 15000 15050 15000 15000 573
20171010 1147 15000 15050 15000 15050 1741
20171010 1148 15050 15050 15050 15050 670
20171010 1149 15050 15100 15050 15050 226
20171010 1150 15050 15100 15050 15100 4499
20171010 1151 15100 15100 15000 15050 1634
20171010 1152 15050 15050 15000 15050 549
20171010 1153 15000 15000 15000 15000 197
20171010 1154 15000 15050 15000 15050 676
20171010 1155 15050 15050 15000 15000 866
20171010 1156 15000 15050 15000 15050 220
20171010 1157 15000 15000 15000 15000 77
20171010 1158 15000 15050 15000 15050 582
20171010 1159 15000 15050 15000 15050 1182
20171010 1200 15000 15100 15000 15050 1555
20171010 1201 15050 15050 15000 15050 1189
20171010 1202 15050 15100 15050 15050 905
20171010 1203 15050 15100 15050 15100 1425
20171010 1204 15150 15150 15100 15150 561
20171010 1205 15100 15150 15100 15100 1561
20171010 1206 15100 15150 15100 15150 540
20171010 1207 15150 15150 15150 15150 1613
20171010 1208 15150 15200 15100 15100 872
20171010 1209 15100 15150 15100 15100 603
20171010 1210 15150 15150 15100 15100 244
20171010 1211 15150 15150 15100 15100 1182
20171010 1212 15100 15150 15100 15100 569
20171010 1213 15100 15150 15100 15100 569
20171010 1214 15150 15150 15100 15100 466
20171010 1215 15100 15150 15100 15150 3815
20171010 1216 15100 15100 15100 15100 536
20171010 1217 15100 15100 15050 15100 1382
20171010 1218 15050 15050 15050 15050 12
20171010 1219 15050 15100 15050 15050 2022
20171010 1220 15050 15050 15050 15050 902
20171010 1221 15050 15050 15000 15000 2821
20171010 1222 15050 15050 15000 15000 3152
20171010 1223 15050 15050 15000 15000 4631
20171010 1224 15000 15050 15000 15000 536
20171010 1225 15000 15050 15000 15000 1262
20171010 1226 15000 15000 15000 15000 610
20171010 1227 15000 15050 15000 15000 1294
20171010 1228 15000 15000 14950 14950 2619
20171010 1229 14950 15000 14950 14950 458
20171010 1230 14950 15000 14950 14950 4734
20171010 1231 14950 15000 14950 15000 1942
20171010 1232 14950 14950 14900 14900 3109
20171010 1233 14900 14950 14900 14950 668
20171010 1234 14950 14950 14900 14900 4180
20171010 1235 14900 14950 14900 14950 561
20171010 1236 14950 14950 14900 14900 1023
20171010 1237 14900 14950 14850 14850 4811
20171010 1238 14850 14900 14850 14900 2907
20171010 1239 14900 14900 14850 14850 929
20171010 1240 14850 14900 14850 14900 337
20171010 1241 14850 14900 14850 14850 1609
20171010 1242 14850 14900 14850 14900 255
20171010 1243 14850 14850 14800 14800 2773
20171010 1244 14850 14900 14800 14900 1685
20171010 1245 14900 14900 14900 14900 43
20171010 1246 14950 15000 14900 15000 717
20171010 1247 14950 15000 14950 14950 2338
20171010 1248 14950 15000 14950 14950 775
20171010 1249 14950 14950 14950 14950 219
20171010 1250 14950 15000 14950 14950 1516
20171010 1251 14950 14950 14950 14950 916
20171010 1252 14950 15000 14900 14950 2366
20171010 1253 14950 14950 14950 14950 103
20171010 1254 14950 15000 14900 14950 1632
20171010 1255 14900 14950 14900 14900 843
20171010 1256 14900 14950 14900 14900 1154
20171010 1257 14950 14950 14950 14950 352
20171010 1258 15000 15000 14900 14900 2730
20171010 1259 14900 14900 14900 14900 118
20171010 1300 14950 14950 14850 14850 6682
20171010 1301 14850 14900 14800 14850 1894
20171010 1302 14850 14850 14800 14850 68
20171010 1303 14850 14850 14800 14800 2362
20171010 1304 14850 14850 14800 14850 3637
20171010 1305 14850 14900 14850 14850 676
