날짜 시간 시가 고가 저가 종가 거래량
20190801 901 10150 10150 10150 10150 187
20190801 902 10200 10200 10200 10200 301
20190801 903 10150 10150 10100 10100 807
20190801 904 10150 10150 10100 10150 1003
20190801 905 10100 10100 10100 10100 2814
20190801 906 10100 10100 10050 10100 157
20190801 907 10050 10100 10050 10100 414
20190801 910 10150 10150 10150 10150 3
20190801 912 10150 10150 10100 10150 577
20190801 913 10100 10100 10100 10100 436
20190801 914 10100 10150 10100 10100 765
20190801 916 10150 10150 10150 10150 1
20190801 917 10100 10100 10100 10100 47
20190801 918 10150 10150 10100 10100 308
20190801 919 10100 10150 10100 10150 77
20190801 920 10100 10150 10100 10150 921
20190801 921 10150 10150 10150 10150 1
20190801 922 10150 10150 10100 10100 22
20190801 923 10100 10100 10050 10100 850
20190801 924 10100 10100 10050 10100 890
20190801 925 10100 10100 10100 10100 101
20190801 926 10100 10100 10100 10100 600
20190801 927 10150 10150 10150 10150 1
20190801 928 10100 10100 10050 10050 21
20190801 929 10150 10150 10100 10100 2
20190801 930 10100 10100 10100 10100 251
20190801 931 10100 10100 10050 10050 535
20190801 932 10050 10100 10050 10100 517
20190801 934 10100 10100 10100 10100 1
20190801 935 10100 10100 10100 10100 1001
20190801 936 10100 10100 10100 10100 13
20190801 937 10100 10100 10100 10100 15
20190801 938 10150 10150 10150 10150 2
20190801 939 10150 10150 10150 10150 1378
20190801 940 10150 10150 10150 10150 185
20190801 941 10100 10150 10100 10150 2392
20190801 942 10150 10150 10150 10150 1
20190801 943 10150 10150 10150 10150 101
20190801 945 10150 10150 10150 10150 1
20190801 947 10150 10150 10150 10150 1
20190801 948 10100 10100 10100 10100 244
20190801 949 10150 10150 10150 10150 1
20190801 951 10150 10150 10150 10150 122
20190801 953 10150 10150 10150 10150 1
20190801 954 10100 10100 10100 10100 30
20190801 955 10150 10150 10150 10150 1
20190801 956 10150 10150 10150 10150 1
20190801 957 10150 10150 10150 10150 1
20190801 958 10100 10150 10100 10150 99
20190801 959 10150 10150 10150 10150 6
20190801 1000 10150 10150 10150 10150 170
20190801 1001 10150 10150 10150 10150 50
20190801 1002 10150 10150 10150 10150 6
20190801 1003 10150 10150 10150 10150 100
20190801 1004 10150 10150 10150 10150 3
20190801 1005 10150 10150 10150 10150 48
20190801 1006 10150 10150 10100 10100 5
20190801 1007 10150 10150 10150 10150 337
20190801 1008 10150 10150 10150 10150 22
20190801 1009 10150 10150 10150 10150 17
20190801 1010 10150 10150 10150 10150 3
20190801 1011 10150 10150 10150 10150 195
20190801 1013 10150 10150 10150 10150 197
20190801 1014 10150 10150 10150 10150 2
20190801 1015 10150 10150 10150 10150 1
20190801 1016 10150 10150 10150 10150 18
20190801 1017 10150 10200 10150 10200 649
20190801 1018 10200 10200 10200 10200 63
20190801 1019 10200 10200 10200 10200 74
20190801 1020 10200 10200 10200 10200 73
20190801 1021 10200 10200 10200 10200 83
20190801 1022 10200 10200 10200 10200 75
20190801 1023 10200 10200 10200 10200 74
20190801 1024 10200 10200 10200 10200 240
20190801 1025 10200 10200 10200 10200 63
20190801 1026 10200 10200 10200 10200 223
20190801 1027 10200 10200 10200 10200 134
20190801 1028 10200 10200 10200 10200 230
20190801 1029 10200 10200 10200 10200 76
20190801 1030 10200 10200 10200 10200 62
20190801 1031 10200 10200 10200 10200 52
20190801 1032 10200 10200 10200 10200 74
20190801 1033 10200 10200 10200 10200 66
20190801 1034 10200 10200 10200 10200 38
20190801 1035 10200 10200 10200 10200 79
20190801 1036 10200 10200 10200 10200 65
