날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14950 14950 14900 14900 1527
20180601 902 14950 14950 14950 14950 22
20180601 903 14950 14950 14950 14950 10
20180601 905 14900 14900 14900 14900 24
20180601 906 14900 14900 14900 14900 1
20180601 908 14900 14900 14900 14900 26
20180601 909 14900 14900 14850 14900 391
20180601 910 14900 14900 14900 14900 43
20180601 911 14900 14900 14900 14900 15
20180601 912 14900 14950 14900 14950 514
20180601 913 14900 14950 14900 14950 20
20180601 914 14900 14900 14900 14900 406
20180601 916 14900 14900 14900 14900 92
20180601 917 14850 14850 14850 14850 35
20180601 921 14900 14900 14900 14900 28
20180601 922 14900 14900 14900 14900 312
20180601 923 14900 14900 14900 14900 35
20180601 925 14900 14900 14900 14900 13
20180601 926 14900 14900 14900 14900 14
20180601 927 14900 14900 14850 14850 33
20180601 928 14900 14900 14900 14900 11
20180601 929 14900 14900 14900 14900 39
20180601 930 14900 14900 14900 14900 796
20180601 931 14900 14950 14900 14950 89
20180601 932 14950 14950 14950 14950 8
20180601 933 14950 14950 14950 14950 6
20180601 934 14950 14950 14950 14950 13
20180601 935 14900 14950 14900 14950 15
20180601 936 14950 14950 14950 14950 12
20180601 937 14950 14950 14950 14950 46
20180601 938 14900 14950 14900 14950 102
20180601 939 14950 14950 14900 14950 308
20180601 940 14900 14950 14900 14950 10
20180601 941 14950 14950 14950 14950 8
20180601 942 14900 14950 14900 14900 572
20180601 943 14900 14950 14900 14950 3
20180601 945 14950 14950 14950 14950 31
20180601 946 14900 14950 14900 14950 38
20180601 947 14950 14950 14900 14900 102
20180601 949 14950 14950 14900 14900 453
20180601 950 14900 14900 14900 14900 2010
20180601 951 14900 14900 14900 14900 11
20180601 952 14900 14900 14900 14900 2
20180601 953 14950 14950 14900 14900 2
20180601 954 14900 14900 14900 14900 1
20180601 956 14900 14950 14900 14950 19
20180601 957 14900 14900 14900 14900 3
20180601 958 14950 14950 14950 14950 17
20180601 959 14900 14900 14900 14900 152
20180601 1000 14900 14900 14900 14900 534
20180601 1001 14900 14900 14900 14900 13
20180601 1002 14900 14900 14900 14900 15
20180601 1003 14900 14900 14900 14900 5
20180601 1004 14900 14900 14850 14850 220
20180601 1005 14850 14850 14850 14850 38
20180601 1006 14850 14900 14850 14900 65
20180601 1007 14900 14900 14850 14900 390
20180601 1008 14850 14900 14850 14850 231
20180601 1009 14900 14900 14900 14900 10
20180601 1010 14900 14900 14850 14850 1431
20180601 1011 14850 14900 14850 14900 56
20180601 1012 14850 14850 14850 14850 1174
20180601 1013 14800 14850 14800 14800 210
20180601 1015 14850 14900 14800 14900 502
20180601 1016 14800 14850 14800 14850 245
20180601 1018 14900 14900 14900 14900 17
20180601 1019 14850 14850 14850 14850 207
20180601 1020 14850 14850 14850 14850 33
20180601 1021 14850 14850 14850 14850 5
20180601 1022 14800 14850 14800 14800 1191
20180601 1023 14800 14850 14800 14800 1230
20180601 1024 14850 14850 14850 14850 500
20180601 1025 14800 14800 14750 14750 150
20180601 1026 14750 14800 14750 14800 118
20180601 1027 14750 14750 14750 14750 4
20180601 1028 14750 14750 14750 14750 285
20180601 1029 14750 14800 14750 14800 2
20180601 1030 14800 14800 14800 14800 400
20180601 1031 14750 14800 14750 14750 306
20180601 1032 14800 14800 14750 14750 205
20180601 1033 14800 14800 14800 14800 104
20180601 1034 14800 14800 14750 14750 1168
20180601 1035 14750 14800 14750 14750 163
20180601 1036 14800 14800 14800 14800 103
20180601 1037 14750 14800 14750 14800 86
20180601 1038 14750 14800 14750 14800 759
20180601 1039 14800 14800 14800 14800 647
20180601 1040 14850 14850 14800 14850 92
20180601 1041 14800 14850 14800 14850 133
20180601 1043 14850 14850 14800 14800 91
20180601 1044 14800 14850 14800 14850 120
20180601 1045 14850 14850 14850 14850 16
20180601 1046 14800 14850 14800 14800 91
20180601 1047 14800 14800 14800 14800 116
20180601 1048 14800 14850 14800 14850 18
20180601 1049 14800 14800 14800 14800 306
20180601 1050 14850 14850 14850 14850 16
20180601 1051 14850 14850 14850 14850 85
20180601 1052 14800 14800 14800 14800 338
20180601 1053 14850 14850 14850 14850 16
20180601 1054 14800 14800 14800 14800 2
20180601 1055 14850 14850 14800 14800 319
20180601 1056 14850 14850 14850 14850 16
20180601 1058 14800 14850 14800 14800 372
20180601 1059 14850 14850 14800 14800 3
20180601 1100 14850 14850 14850 14850 16
20180601 1101 14800 14850 14800 14850 285
20180601 1102 14800 14800 14800 14800 1601
20180601 1103 14800 14800 14750 14750 3
20180601 1104 14750 14800 14750 14800 344
20180601 1105 14800 14800 14800 14800 256
20180601 1106 14800 14800 14750 14750 41
20180601 1107 14750 14750 14750 14750 747
20180601 1108 14800 14800 14800 14800 16
20180601 1109 14800 14800 14750 14800 139
20180601 1110 14800 14800 14750 14750 188
20180601 1111 14800 14800 14800 14800 16
20180601 1112 14750 14750 14750 14750 108
20180601 1113 14750 14800 14750 14800 261
20180601 1114 14800 14800 14800 14800 275
20180601 1115 14800 14800 14750 14750 36
20180601 1116 14750 14800 14750 14800 768
20180601 1117 14750 14800 14750 14800 91
20180601 1118 14750 14800 14750 14800 2826
20180601 1119 14750 14750 14700 14700 272
20180601 1120 14700 14700 14700 14700 4248
20180601 1121 14750 14750 14750 14750 154
20180601 1122 14700 14700 14700 14700 796
20180601 1123 14750 14750 14700 14700 22
20180601 1124 14750 14750 14750 14750 1
20180601 1125 14750 14750 14700 14700 187
20180601 1126 14700 14700 14650 14700 2449
20180601 1127 14700 14700 14700 14700 249
20180601 1128 14700 14700 14650 14700 530
20180601 1129 14700 14700 14700 14700 20
20180601 1130 14700 14700 14700 14700 500
20180601 1131 14700 14750 14700 14700 645
20180601 1132 14700 14750 14700 14750 174
20180601 1133 14750 14750 14750 14750 16
20180601 1134 14700 14750 14700 14700 361
20180601 1135 14700 14750 14700 14750 922
20180601 1136 14750 14750 14750 14750 169
20180601 1137 14700 14750 14700 14700 694
20180601 1138 14750 14750 14750 14750 1
20180601 1139 14750 14750 14750 14750 1
20180601 1140 14700 14700 14700 14700 193
20180601 1141 14750 14750 14750 14750 18
20180601 1143 14700 14750 14700 14700 292
20180601 1145 14750 14750 14700 14750 19
20180601 1146 14700 14750 14700 14750 766
20180601 1147 14700 14700 14700 14700 948
20180601 1148 14750 14750 14750 14750 16
20180601 1149 14700 14750 14700 14700 328
20180601 1150 14750 14750 14750 14750 220
20180601 1151 14700 14750 14700 14750 18
20180601 1152 14700 14700 14700 14700 300
20180601 1153 14700 14750 14700 14750 516
20180601 1154 14750 14750 14700 14700 54
20180601 1155 14700 14750 14700 14700 1803
20180601 1156 14700 14750 14700 14750 17
20180601 1157 14750 14800 14750 14800 1506
20180601 1158 14750 14800 14750 14750 150
20180601 1159 14750 14750 14700 14700 38
20180601 1200 14750 14750 14750 14750 16
20180601 1201 14700 14750 14700 14750 211
20180601 1203 14700 14750 14700 14750 22
20180601 1204 14750 14750 14700 14700 1378
20180601 1205 14750 14750 14750 14750 17
20180601 1206 14750 14800 14750 14750 597
20180601 1207 14750 14750 14750 14750 242
20180601 1208 14750 14750 14700 14750 351
20180601 1210 14750 14750 14700 14700 686
20180601 1211 14700 14700 14700 14700 296
20180601 1212 14750 14750 14750 14750 6
20180601 1213 14700 14750 14700 14750 186
20180601 1214 14700 14700 14700 14700 20
20180601 1215 14750 14750 14700 14700 90
20180601 1216 14700 14750 14700 14750 189
20180601 1217 14700 14700 14700 14700 21
20180601 1218 14700 14750 14700 14700 628
20180601 1219 14700 14750 14700 14750 197
20180601 1220 14700 14750 14700 14750 36
20180601 1221 14750 14750 14700 14750 126
20180601 1222 14700 14700 14700 14700 170
20180601 1223 14700 14750 14700 14750 538
20180601 1224 14700 14700 14700 14700 74
20180601 1225 14700 14750 14700 14700 709
20180601 1226 14750 14750 14750 14750 16
20180601 1227 14750 14750 14700 14700 76
20180601 1228 14700 14750 14700 14750 732
20180601 1230 14750 14750 14700 14750 90
20180601 1231 14700 14700 14700 14700 191
20180601 1232 14750 14750 14700 14700 17
20180601 1233 14700 14750 14700 14700 590
20180601 1234 14700 14750 14700 14750 190
20180601 1235 14750 14750 14750 14750 67
20180601 1236 14750 14750 14700 14700 84
20180601 1237 14700 14750 14700 14750 231
20180601 1238 14700 14750 14700 14750 18
20180601 1239 14750 14750 14700 14750 79
20180601 1240 14700 14750 14700 14700 307
20180601 1241 14700 14750 14700 14750 501
20180601 1242 14750 14750 14700 14700 110
20180601 1243 14700 14750 14700 14750 686
20180601 1244 14700 14700 14700 14700 1
20180601 1245 14750 14750 14700 14700 152
20180601 1246 14700 14700 14700 14700 671
20180601 1247 14750 14750 14750 14750 16
20180601 1248 14750 14750 14700 14750 815
20180601 1249 14700 14750 14700 14700 172
20180601 1250 14750 14750 14750 14750 16
20180601 1251 14700 14700 14700 14700 631
20180601 1252 14700 14750 14700 14750 197
20180601 1253 14750 14800 14750 14800 2945
20180601 1254 14750 14750 14750 14750 59
20180601 1255 14700 14800 14700 14800 223
20180601 1256 14800 14800 14750 14750 183
20180601 1257 14750 14800 14750 14800 35
20180601 1258 14750 14750 14700 14700 1070
20180601 1259 14750 14750 14700 14700 75
20180601 1300 14750 14800 14750 14800 86
20180601 1301 14750 14800 14750 14750 720
20180601 1302 14750 14750 14750 14750 20
20180601 1303 14750 14750 14750 14750 40
20180601 1304 14750 14750 14700 14700 286
20180601 1305 14700 14750 14700 14750 31
20180601 1306 14700 14700 14700 14700 110
20180601 1307 14700 14750 14700 14750 172
20180601 1308 14700 14700 14700 14700 20
20180601 1309 14700 14750 14700 14700 630
20180601 1310 14700 14750 14700 14750 192
20180601 1311 14700 14750 14700 14700 527
20180601 1312 14750 14750 14750 14750 16
20180601 1313 14700 14700 14700 14700 189
20180601 1314 14700 14750 14700 14750 522
20180601 1315 14750 14750 14700 14750 114
20180601 1316 14700 14700 14700 14700 1285
20180601 1317 14750 14750 14750 14750 47
20180601 1318 14700 14750 14700 14750 74
20180601 1319 14700 14750 14700 14750 790
20180601 1320 14700 14700 14700 14700 437
20180601 1321 14650 14650 14650 14650 651
20180601 1322 14650 14700 14650 14650 192
20180601 1323 14650 14700 14650 14700 94
20180601 1324 14700 14700 14650 14700 181
20180601 1325 14650 14700 14650 14700 235
20180601 1326 14700 14700 14700 14700 42
20180601 1327 14650 14700 14650 14650 158
20180601 1328 14650 14650 14650 14650 176
20180601 1329 14700 14700 14650 14650 19
20180601 1330 14700 14700 14650 14650 161
20180601 1331 14650 14700 14650 14700 3308
20180601 1332 14700 14750 14700 14750 2027
20180601 1333 14750 14750 14650 14650 513
20180601 1334 14650 14700 14650 14700 222
20180601 1335 14700 14700 14700 14700 100
20180601 1336 14700 14700 14650 14700 202
20180601 1337 14650 14650 14650 14650 137
20180601 1338 14650 14650 14650 14650 5
20180601 1339 14650 14700 14650 14650 75
20180601 1340 14650 14700 14650 14650 203
20180601 1341 14700 14700 14650 14650 1023
20180601 1342 14650 14700 14650 14650 188
20180601 1343 14650 14700 14650 14700 600
20180601 1344 14700 14700 14650 14650 38
20180601 1345 14650 14700 14650 14650 620
20180601 1346 14650 14700 14650 14650 153
20180601 1347 14650 14700 14650 14700 561
20180601 1348 14700 14700 14650 14650 194
20180601 1349 14650 14700 14650 14700 151
20180601 1350 14650 14650 14650 14650 26
20180601 1351 14700 14700 14650 14650 590
20180601 1352 14650 14700 14650 14700 201
20180601 1353 14700 14700 14650 14700 27
20180601 1354 14700 14700 14650 14650 81
20180601 1355 14650 14700 14650 14700 138
20180601 1356 14650 14700 14650 14700 37
20180601 1357 14700 14700 14650 14700 636
20180601 1358 14650 14700 14650 14700 2172
20180601 1359 14650 14700 14650 14700 58
20180601 1400 14700 14700 14650 14650 462
20180601 1401 14650 14700 14650 14650 168
20180601 1402 14650 14700 14650 14700 333
20180601 1403 14650 14700 14650 14650 426
20180601 1404 14650 14700 14650 14650 173
20180601 1405 14650 14650 14650 14650 315
20180601 1406 14650 14700 14650 14650 472
20180601 1407 14650 14750 14650 14750 2867
20180601 1408 14700 14700 14700 14700 315
20180601 1409 14700 14750 14700 14750 201
20180601 1410 14700 14750 14700 14700 463
20180601 1411 14700 14750 14700 14700 331
20180601 1412 14700 14700 14700 14700 117
20180601 1413 14700 14750 14700 14750 484
20180601 1414 14700 14700 14700 14700 30
20180601 1415 14650 14700 14650 14700 427
20180601 1416 14700 14700 14650 14700 448
20180601 1417 14750 14750 14700 14700 153
20180601 1418 14650 14650 14650 14650 64
20180601 1419 14650 14650 14650 14650 447
20180601 1420 14700 14750 14700 14750 238
20180601 1421 14750 14750 14700 14750 461
