날짜 시간 시가 고가 저가 종가 거래량
20191202 901 7850 7850 7840 7840 795
20191202 902 7840 7840 7840 7840 10
20191202 903 7840 7870 7840 7870 648
20191202 907 7870 7870 7870 7870 100
20191202 911 7840 7840 7840 7840 134
20191202 912 7860 7860 7860 7860 12
20191202 913 7860 7860 7860 7860 64
20191202 914 7860 7860 7860 7860 95
20191202 916 7860 7860 7840 7840 73
20191202 917 7840 7840 7840 7840 239
20191202 918 7840 7840 7830 7830 225
20191202 919 7830 7830 7830 7830 128
20191202 921 7820 7830 7800 7820 1436
20191202 922 7820 7820 7800 7800 96
20191202 923 7820 7820 7820 7820 64
20191202 924 7820 7820 7820 7820 614
20191202 925 7830 7840 7820 7840 317
20191202 926 7840 7840 7840 7840 1
20191202 928 7820 7820 7810 7810 758
20191202 931 7820 7820 7820 7820 168
20191202 932 7820 7840 7820 7840 298
20191202 934 7820 7830 7820 7830 144
20191202 935 7830 7830 7820 7820 286
20191202 936 7820 7820 7820 7820 3
20191202 937 7810 7810 7810 7810 119
20191202 938 7820 7820 7810 7810 509
20191202 940 7810 7820 7810 7810 170
20191202 943 7810 7840 7810 7840 121
20191202 944 7810 7810 7810 7810 47
20191202 945 7840 7840 7840 7840 72
20191202 947 7820 7820 7820 7820 865
20191202 948 7810 7810 7800 7810 380
20191202 949 7810 7820 7810 7810 269
20191202 950 7810 7810 7810 7810 144
20191202 951 7810 7810 7810 7810 44
20191202 952 7810 7810 7800 7800 1613
20191202 953 7790 7800 7790 7790 969
20191202 954 7790 7790 7790 7790 220
20191202 955 7790 7790 7790 7790 473
20191202 956 7790 7790 7790 7790 111
20191202 957 7790 7800 7790 7800 138
20191202 958 7800 7800 7800 7800 250
20191202 959 7800 7800 7790 7790 380
20191202 1000 7800 7800 7800 7800 665
20191202 1001 7810 7810 7810 7810 423
20191202 1002 7810 7810 7810 7810 119
20191202 1003 7810 7820 7810 7820 83
20191202 1004 7810 7810 7810 7810 212
20191202 1005 7810 7810 7810 7810 119
20191202 1006 7810 7810 7800 7800 509
20191202 1007 7800 7800 7800 7800 253
20191202 1008 7800 7800 7790 7790 223
20191202 1009 7800 7800 7800 7800 1
20191202 1010 7800 7800 7790 7790 569
20191202 1011 7800 7800 7790 7790 616
20191202 1012 7790 7790 7790 7790 1548
20191202 1014 7780 7800 7780 7780 1069
20191202 1015 7780 7800 7780 7800 360
20191202 1016 7780 7780 7780 7780 87
20191202 1017 7780 7780 7780 7780 397
20191202 1018 7780 7780 7780 7780 40
20191202 1020 7770 7780 7770 7770 128
20191202 1021 7770 7780 7770 7780 374
20191202 1022 7770 7780 7770 7780 27
20191202 1023 7780 7800 7770 7780 911
20191202 1025 7780 7810 7780 7810 100
20191202 1026 7780 7780 7770 7770 1156
20191202 1027 7770 7770 7770 7770 378
20191202 1029 7770 7770 7770 7770 103
20191202 1030 7770 7780 7770 7770 93
20191202 1031 7770 7770 7760 7770 1145
20191202 1032 7770 7770 7760 7770 167
20191202 1033 7760 7760 7760 7760 119
20191202 1034 7770 7770 7770 7770 1
20191202 1035 7760 7770 7760 7770 371
20191202 1036 7760 7760 7760 7760 119
20191202 1039 7760 7770 7760 7770 485
20191202 1040 7770 7770 7770 7770 500
20191202 1041 7760 7760 7760 7760 631
20191202 1042 7750 7750 7750 7750 285
20191202 1045 7750 7760 7750 7760 3608
20191202 1046 7760 7760 7750 7750 955
20191202 1047 7760 7780 7760 7780 222
20191202 1048 7780 7780 7770 7770 389
20191202 1049 7770 7770 7770 7770 1
20191202 1051 7750 7770 7740 7740 876
20191202 1052 7750 7750 7740 7740 1384
20191202 1053 7740 7740 7740 7740 204
20191202 1054 7730 7730 7710 7710 862
20191202 1056 7720 7720 7720 7720 273
20191202 1057 7720 7720 7720 7720 817
20191202 1058 7710 7710 7700 7700 4785
20191202 1059 7700 7720 7700 7720 314
20191202 1100 7720 7720 7700 7710 411
20191202 1101 7710 7710 7710 7710 115
20191202 1103 7710 7720 7710 7710 163
20191202 1104 7720 7720 7720 7720 6
20191202 1105 7710 7710 7710 7710 474
20191202 1106 7710 7720 7710 7720 251
20191202 1107 7710 7720 7700 7700 340
20191202 1108 7700 7720 7700 7720 726
20191202 1109 7710 7710 7710 7710 141
20191202 1110 7710 7730 7700 7720 722
20191202 1112 7720 7720 7710 7710 275
20191202 1113 7710 7720 7710 7720 478
20191202 1114 7710 7740 7710 7740 387
20191202 1115 7740 7740 7720 7730 306
20191202 1116 7720 7720 7720 7720 37
20191202 1117 7720 7720 7720 7720 56
20191202 1119 7720 7730 7710 7710 192
20191202 1121 7730 7750 7730 7740 447
20191202 1122 7740 7750 7740 7750 302
20191202 1123 7740 7740 7740 7740 26
20191202 1124 7740 7740 7740 7740 57
20191202 1125 7740 7750 7740 7750 176
20191202 1128 7740 7740 7740 7740 819
20191202 1130 7730 7730 7710 7710 122
20191202 1131 7710 7710 7710 7710 133
20191202 1133 7730 7730 7730 7730 7
20191202 1134 7740 7740 7720 7720 274
20191202 1135 7720 7720 7720 7720 566
20191202 1137 7730 7730 7720 7720 151
20191202 1138 7720 7720 7720 7720 190
20191202 1140 7730 7730 7720 7720 54
20191202 1141 7720 7720 7720 7720 7
20191202 1142 7720 7720 7710 7710 7
20191202 1143 7710 7710 7710 7710 569
