날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8530 8530 8520 8520 2807
20200102 1002 8520 8550 8510 8510 968
20200102 1003 8510 8520 8470 8520 2382
20200102 1004 8490 8520 8490 8490 1015
20200102 1005 8490 8500 8490 8500 389
20200102 1006 8500 8500 8480 8480 1502
20200102 1007 8480 8480 8450 8470 3156
20200102 1008 8480 8480 8450 8450 886
20200102 1009 8450 8450 8450 8450 1006
20200102 1010 8450 8450 8440 8440 2093
20200102 1011 8430 8430 8420 8420 1887
20200102 1012 8410 8420 8400 8410 1212
20200102 1013 8400 8410 8400 8410 680
20200102 1014 8410 8440 8400 8440 1185
20200102 1015 8440 8480 8440 8480 1257
20200102 1016 8470 8470 8420 8420 3450
20200102 1017 8430 8460 8430 8440 466
20200102 1018 8430 8430 8420 8430 3416
20200102 1019 8430 8430 8410 8410 1739
20200102 1020 8430 8430 8410 8420 2027
20200102 1021 8410 8410 8410 8410 537
20200102 1022 8410 8410 8390 8400 1953
20200102 1023 8400 8400 8400 8400 102
20200102 1024 8400 8400 8400 8400 30
20200102 1025 8390 8400 8390 8390 1650
20200102 1026 8390 8390 8390 8390 1150
20200102 1028 8390 8390 8390 8390 608
20200102 1029 8400 8400 8380 8390 1255
20200102 1030 8390 8390 8390 8390 2
20200102 1031 8380 8380 8380 8380 1450
20200102 1032 8390 8390 8380 8380 295
20200102 1033 8380 8380 8380 8380 72
20200102 1034 8380 8380 8370 8380 191
20200102 1035 8380 8380 8370 8380 1037
20200102 1036 8370 8370 8370 8370 2361
20200102 1038 8370 8370 8370 8370 357
20200102 1039 8360 8370 8360 8370 964
20200102 1040 8370 8370 8360 8360 490
20200102 1041 8370 8370 8370 8370 148
20200102 1042 8370 8370 8360 8360 729
20200102 1043 8370 8370 8360 8360 1258
20200102 1044 8360 8360 8360 8360 159
20200102 1045 8360 8360 8350 8360 3603
20200102 1046 8360 8370 8360 8370 6108
20200102 1047 8370 8390 8370 8380 12
20200102 1048 8380 8430 8380 8430 912
20200102 1049 8420 8420 8410 8410 17
20200102 1050 8410 8420 8410 8420 19
20200102 1051 8410 8410 8410 8410 2
20200102 1052 8400 8410 8400 8400 277
20200102 1053 8390 8390 8390 8390 991
20200102 1054 8390 8390 8380 8390 24
20200102 1055 8380 8410 8380 8380 1127
20200102 1056 8380 8380 8370 8370 506
20200102 1057 8380 8400 8370 8400 1035
20200102 1058 8390 8390 8380 8390 15
20200102 1059 8390 8420 8380 8420 1321
20200102 1100 8420 8430 8420 8420 138
20200102 1101 8410 8410 8410 8410 16
20200102 1102 8400 8400 8400 8400 100
20200102 1103 8390 8400 8390 8390 34
20200102 1104 8400 8400 8390 8400 144
20200102 1105 8400 8430 8400 8430 14
20200102 1106 8420 8420 8410 8410 19
20200102 1107 8410 8430 8410 8420 14
20200102 1108 8420 8430 8420 8420 70
20200102 1109 8410 8420 8410 8420 20
20200102 1110 8420 8420 8410 8410 10
20200102 1111 8410 8420 8410 8410 172
20200102 1112 8410 8420 8410 8420 60
20200102 1113 8410 8410 8410 8410 18
20200102 1114 8410 8420 8410 8420 16
20200102 1115 8410 8410 8410 8410 18
20200102 1116 8410 8410 8410 8410 9
20200102 1117 8410 8420 8410 8420 26
20200102 1118 8420 8430 8420 8430 926
20200102 1119 8420 8420 8420 8420 18
20200102 1120 8430 8430 8420 8420 16
20200102 1121 8420 8420 8420 8420 18
20200102 1122 8420 8430 8420 8430 517
20200102 1123 8420 8420 8410 8410 1083
20200102 1124 8410 8410 8410 8410 9
20200102 1125 8410 8420 8410 8420 25
20200102 1126 8410 8420 8410 8410 518
20200102 1127 8420 8420 8410 8420 244
20200102 1128 8420 8440 8420 8430 144
20200102 1129 8420 8430 8420 8430 10
20200102 1130 8420 8420 8420 8420 18
20200102 1131 8430 8430 8420 8430 87
20200102 1132 8430 8430 8420 8420 139
20200102 1133 8420 8430 8420 8430 10
20200102 1134 8430 8430 8420 8420 16
20200102 1135 8430 8430 8420 8420 129
20200102 1136 8410 8420 8410 8420 615
20200102 1137 8410 8420 8410 8420 118
20200102 1138 8410 8420 8410 8420 159
20200102 1139 8420 8420 8420 8420 9
20200102 1140 8420 8430 8420 8420 220
20200102 1141 8420 8420 8420 8420 109
20200102 1142 8420 8430 8420 8420 32
20200102 1143 8420 8430 8420 8430 11
20200102 1144 8420 8420 8420 8420 18
