날짜 시간 시가 고가 저가 종가 거래량
20180302 901 16000 16000 15950 16000 5222
20180302 902 15950 16000 15950 16000 2433
20180302 903 16000 16000 15950 16000 114
20180302 904 16000 16000 15950 15950 360
20180302 905 15950 16000 15950 15950 401
20180302 906 15900 15950 15900 15900 1642
20180302 907 15900 15950 15900 15950 312
20180302 908 15950 15950 15900 15950 78
20180302 909 15900 15950 15850 15850 2561
20180302 910 15850 15900 15750 15850 5282
20180302 911 15850 15900 15850 15900 341
20180302 912 15900 15900 15850 15900 299
20180302 913 15850 15900 15850 15850 249
20180302 914 15900 15900 15850 15850 53
20180302 915 15850 15900 15800 15850 2166
20180302 916 15800 15850 15800 15800 362
20180302 917 15800 15850 15800 15800 46
20180302 918 15800 15850 15800 15850 473
20180302 919 15850 15850 15800 15850 2169
20180302 920 15850 15850 15800 15800 549
20180302 921 15800 15900 15800 15850 1478
20180302 922 15850 15850 15800 15800 1404
20180302 923 15850 15850 15800 15850 103
20180302 924 15800 15850 15800 15850 184
20180302 925 15850 15850 15800 15800 54
20180302 926 15850 15850 15800 15800 59
20180302 927 15800 15850 15800 15800 370
20180302 928 15850 15850 15800 15850 463
20180302 929 15850 15850 15800 15800 230
20180302 930 15850 15850 15800 15850 499
20180302 931 15850 15850 15800 15800 1120
20180302 932 15850 15850 15800 15800 53
20180302 933 15850 15850 15800 15850 490
20180302 934 15800 15900 15800 15850 1835
20180302 935 15900 15900 15800 15800 899
20180302 936 15800 15850 15800 15800 413
20180302 937 15850 15900 15800 15900 1051
20180302 938 15900 15900 15850 15900 43
20180302 939 15900 15900 15850 15900 333
20180302 940 15900 15900 15850 15900 286
20180302 941 15900 15900 15850 15850 76
20180302 942 15850 15850 15850 15850 201
20180302 943 15850 15900 15850 15850 330
20180302 944 15900 15900 15850 15850 168
20180302 945 15850 15900 15850 15850 21
20180302 946 15850 15900 15850 15900 48
20180302 947 15850 15850 15850 15850 44
20180302 948 15850 15850 15850 15850 10
20180302 949 15850 15900 15850 15900 517
20180302 950 15850 15900 15850 15850 1237
20180302 951 15850 15850 15850 15850 22
20180302 952 15900 15950 15850 15950 1025
20180302 953 15900 15900 15900 15900 623
20180302 954 15900 15950 15900 15900 23
20180302 955 15900 15950 15900 15950 93
20180302 956 15950 15950 15900 15900 21
20180302 957 15900 15950 15900 15900 780
20180302 958 15850 15850 15850 15850 83
20180302 959 15850 15850 15800 15800 2933
20180302 1000 15850 15850 15800 15800 406
20180302 1001 15800 15850 15800 15850 48
20180302 1002 15850 15850 15800 15800 533
20180302 1003 15850 15850 15800 15800 301
20180302 1004 15850 15850 15800 15800 88
20180302 1005 15800 15850 15800 15800 378
20180302 1006 15800 15850 15800 15850 408
20180302 1007 15850 15850 15800 15800 28
20180302 1008 15800 15800 15800 15800 49
20180302 1009 15800 15850 15800 15800 79
20180302 1010 15850 15850 15800 15800 297
20180302 1011 15800 15850 15800 15800 65
20180302 1012 15800 15850 15800 15850 572
20180302 1013 15800 15800 15800 15800 23
20180302 1014 15800 15800 15800 15800 15
20180302 1015 15800 15800 15800 15800 513
20180302 1016 15800 15850 15800 15850 148
20180302 1017 15850 15850 15800 15800 61
20180302 1018 15800 15800 15800 15800 286
20180302 1019 15800 15800 15800 15800 254
20180302 1020 15850 15850 15800 15800 34
20180302 1021 15800 15850 15800 15800 58
20180302 1022 15800 15850 15800 15800 828
20180302 1023 15800 15800 15800 15800 127
20180302 1024 15800 15800 15800 15800 37
20180302 1025 15800 15800 15800 15800 309
20180302 1026 15800 15800 15800 15800 444
20180302 1027 15850 15850 15800 15800 37
20180302 1028 15800 15850 15800 15800 37
20180302 1029 15850 15850 15800 15800 53
20180302 1030 15800 15800 15800 15800 584
