날짜 시간 시가 고가 저가 종가 거래량
20180903 901 10550 10600 10500 10550 3010
20180903 902 10550 10600 10500 10600 846
20180903 903 10550 10550 10550 10550 500
20180903 904 10550 10550 10550 10550 2326
20180903 905 10500 10500 10500 10500 2841
20180903 906 10550 10550 10500 10550 104
20180903 907 10500 10500 10500 10500 3488
20180903 908 10500 10550 10500 10500 53
20180903 909 10500 10550 10500 10550 156
20180903 910 10500 10550 10500 10500 117
20180903 911 10500 10550 10500 10550 295
20180903 912 10550 10550 10450 10500 2868
20180903 913 10500 10550 10500 10500 537
20180903 914 10500 10500 10500 10500 54
20180903 915 10500 10550 10500 10550 4697
20180903 916 10550 10550 10550 10550 1024
20180903 917 10550 10550 10550 10550 368
20180903 918 10550 10550 10550 10550 273
20180903 919 10550 10550 10550 10550 565
20180903 920 10550 10550 10550 10550 649
20180903 921 10550 10550 10550 10550 681
20180903 922 10550 10550 10550 10550 1006
20180903 923 10600 10600 10500 10500 491
20180903 924 10500 10500 10500 10500 70
20180903 925 10500 10550 10500 10550 269
20180903 926 10500 10500 10500 10500 45
20180903 927 10500 10500 10500 10500 41
20180903 928 10500 10500 10500 10500 43
20180903 929 10500 10550 10500 10550 1284
20180903 931 10550 10550 10550 10550 1
20180903 933 10600 10600 10600 10600 11
20180903 936 10550 10550 10550 10550 210
20180903 937 10600 10600 10600 10600 500
20180903 938 10600 10600 10600 10600 23
20180903 939 10550 10550 10550 10550 347
20180903 940 10550 10550 10500 10500 1647
20180903 941 10500 10550 10500 10550 33
20180903 942 10500 10500 10500 10500 18
20180903 943 10500 10500 10500 10500 200
20180903 944 10500 10500 10500 10500 23
20180903 945 10550 10550 10550 10550 1237
20180903 946 10550 10550 10550 10550 201
20180903 947 10500 10500 10500 10500 1
20180903 948 10550 10550 10550 10550 2
20180903 949 10550 10550 10550 10550 162
20180903 950 10500 10500 10500 10500 3918
20180903 951 10500 10550 10500 10550 157
20180903 952 10550 10550 10550 10550 112
20180903 953 10500 10550 10500 10550 154
20180903 954 10550 10550 10550 10550 323
20180903 955 10550 10550 10500 10550 84
20180903 956 10550 10550 10500 10550 576
20180903 957 10550 10550 10550 10550 219
20180903 958 10550 10550 10500 10500 7736
20180903 1000 10550 10550 10550 10550 135
20180903 1001 10500 10500 10500 10500 1
20180903 1002 10550 10550 10500 10500 189
20180903 1003 10500 10500 10500 10500 605
20180903 1004 10500 10500 10500 10500 816
20180903 1005 10500 10550 10500 10550 321
20180903 1006 10550 10550 10550 10550 50
20180903 1008 10550 10550 10550 10550 164
20180903 1009 10500 10550 10500 10550 525
20180903 1010 10550 10550 10550 10550 754
20180903 1011 10500 10550 10500 10550 27
20180903 1012 10500 10550 10500 10550 1264
20180903 1013 10550 10550 10500 10500 107
20180903 1014 10550 10550 10500 10500 263
20180903 1015 10450 10500 10450 10500 118
20180903 1016 10500 10500 10450 10450 8741
20180903 1017 10550 10550 10550 10550 16
20180903 1018 10550 10550 10550 10550 98
20180903 1019 10550 10550 10550 10550 50
20180903 1020 10550 10550 10550 10550 27
20180903 1021 10550 10550 10550 10550 136
20180903 1022 10500 10500 10500 10500 1
20180903 1023 10550 10550 10550 10550 173
20180903 1024 10550 10550 10550 10550 10
20180903 1025 10550 10550 10550 10550 50
