날짜 시간 시가 고가 저가 종가 거래량
20171201 901 16950 17050 16950 17050 2211
20171201 902 17050 17050 17000 17000 245
20171201 903 17050 17050 16850 16850 3684
20171201 904 16850 16850 16650 16650 5251
20171201 905 16700 16800 16700 16750 187
20171201 906 16750 16800 16750 16800 1695
20171201 907 16800 16850 16800 16850 1114
20171201 908 16850 16900 16700 16700 1645
20171201 909 16700 16850 16700 16850 427
20171201 910 16750 16750 16700 16700 642
20171201 911 16700 16750 16700 16750 3158
20171201 912 16750 16750 16700 16750 1178
20171201 913 16700 16700 16700 16700 292
20171201 914 16700 16750 16700 16700 102
20171201 915 16750 16750 16700 16700 124
20171201 916 16750 16750 16700 16700 590
20171201 917 16700 16750 16700 16700 240
20171201 918 16700 16700 16700 16700 267
20171201 919 16700 16750 16700 16750 581
20171201 920 16750 16750 16750 16750 2064
20171201 921 16700 16700 16700 16700 233
20171201 922 16750 16750 16700 16750 2923
20171201 923 16700 16700 16650 16650 2802
20171201 924 16700 16700 16650 16650 121
20171201 925 16700 16700 16650 16650 4337
20171201 926 16650 16650 16600 16650 1233
20171201 927 16650 16650 16650 16650 992
20171201 928 16650 16700 16650 16650 240
20171201 929 16650 16650 16600 16600 846
20171201 930 16600 16650 16600 16650 271
20171201 931 16650 16700 16650 16650 160
20171201 932 16700 16800 16700 16700 3820
20171201 933 16700 16750 16700 16700 1377
20171201 934 16700 16700 16700 16700 287
20171201 935 16750 16750 16750 16750 12
20171201 936 16750 16750 16700 16700 152
20171201 937 16700 16750 16700 16750 171
20171201 938 16700 16700 16700 16700 1166
20171201 939 16700 16700 16650 16650 1188
20171201 940 16750 16750 16750 16750 1012
20171201 941 16750 16750 16750 16750 831
20171201 942 16800 16800 16700 16800 1425
20171201 943 16750 16800 16700 16700 421
20171201 944 16700 16800 16700 16800 295
20171201 945 16800 16850 16800 16850 869
20171201 946 16800 16850 16800 16850 147
20171201 947 16750 16850 16750 16800 345
20171201 948 16750 16800 16750 16800 374
20171201 949 16750 16850 16750 16750 354
20171201 950 16800 16800 16750 16750 270
20171201 951 16800 16800 16800 16800 139
20171201 952 16800 16800 16750 16750 348
20171201 953 16800 16850 16800 16800 322
20171201 954 16750 16800 16750 16800 323
20171201 955 16800 16800 16750 16750 359
20171201 956 16800 16800 16750 16750 157
20171201 957 16800 16800 16750 16800 1771
20171201 958 16850 16850 16800 16800 332
20171201 959 16850 16850 16850 16850 9
20171201 1000 16850 16850 16800 16850 446
20171201 1001 16800 16800 16800 16800 139
20171201 1002 16800 16850 16800 16850 20
20171201 1003 16850 16900 16850 16900 860
20171201 1004 16850 16900 16800 16800 877
20171201 1005 16800 16900 16800 16800 308
20171201 1006 16800 16800 16800 16800 9
20171201 1007 16900 16900 16800 16800 373
20171201 1008 16800 16900 16800 16900 348
20171201 1009 16800 16800 16800 16800 18
20171201 1010 16800 16900 16800 16800 43
20171201 1011 16800 16850 16800 16800 279
20171201 1012 16850 16850 16850 16850 7
20171201 1013 16800 16800 16800 16800 107
20171201 1014 16800 16850 16800 16800 207
20171201 1015 16800 16800 16750 16750 2818
20171201 1016 16750 16800 16750 16750 191
20171201 1017 16750 16800 16750 16750 589
20171201 1018 16800 16800 16800 16800 1003
20171201 1019 16800 16850 16800 16800 399
20171201 1020 16800 16850 16800 16850 22
20171201 1021 16850 16850 16850 16850 614
20171201 1022 16850 16850 16850 16850 168
20171201 1023 16850 16900 16850 16850 25
20171201 1024 16850 16900 16850 16850 358
20171201 1025 16850 16900 16850 16900 2045
20171201 1026 16900 16950 16900 16950 153
20171201 1027 16950 16950 16900 16900 854
20171201 1028 16900 16900 16900 16900 757
20171201 1029 16900 16950 16900 16900 140
20171201 1030 16900 17000 16900 16900 2754
20171201 1031 16950 16950 16900 16900 166
