날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2520 2520 2520 2520 163
20200901 905 2520 2520 2520 2520 45
20200901 906 2520 2520 2520 2520 10
20200901 921 2520 2520 2520 2520 8
20200901 922 2510 2510 2510 2510 1
20200901 925 2505 2505 2500 2500 3
20200901 927 2520 2540 2520 2540 147
20200901 931 2510 2510 2500 2500 43
20200901 933 2505 2505 2505 2505 1
20200901 936 2500 2500 2500 2500 178
20200901 937 2500 2500 2500 2500 400
20200901 947 2500 2500 2500 2500 30
20200901 950 2500 2500 2500 2500 1
20200901 951 2500 2500 2500 2500 12
20200901 959 2500 2500 2500 2500 19
20200901 1002 2500 2500 2500 2500 127
20200901 1020 2500 2500 2500 2500 10
20200901 1028 2495 2495 2495 2495 1
20200901 1030 2500 2500 2495 2495 8
20200901 1039 2535 2540 2535 2540 26
20200901 1040 2540 2540 2540 2540 18
20200901 1109 2535 2535 2535 2535 7
20200901 1113 2515 2515 2515 2515 5
20200901 1141 2495 2495 2495 2495 100
20200901 1150 2500 2500 2500 2500 1
20200901 1154 2495 2495 2495 2495 1
20200901 1156 2500 2500 2500 2500 7
20200901 1229 2515 2515 2515 2515 2
20200901 1244 2500 2500 2500 2500 50
20200901 1247 2500 2500 2500 2500 791
20200901 1301 2500 2500 2500 2500 200
20200901 1306 2510 2540 2510 2540 162
20200901 1307 2540 2540 2540 2540 91
20200901 1311 2535 2535 2535 2535 59
20200901 1312 2540 2540 2540 2540 1
20200901 1315 2535 2535 2535 2535 28
20200901 1405 2525 2525 2525 2525 2
20200901 1423 2535 2535 2535 2535 1
20200901 1518 2530 2535 2530 2535 130
20200901 1530 2535 2535 2535 2535 619
