날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7670 7680 7670 7680 771
20200803 903 7680 7680 7670 7670 700
20200803 904 7670 7670 7670 7670 560
20200803 908 7650 7650 7650 7650 601
20200803 909 7650 7650 7650 7650 69
20200803 910 7650 7650 7650 7650 420
20200803 911 7650 7650 7650 7650 125
20200803 912 7650 7650 7650 7650 767
20200803 913 7650 7650 7650 7650 38
20200803 914 7640 7640 7640 7640 119
20200803 915 7640 7640 7640 7640 11
20200803 916 7630 7630 7630 7630 68
20200803 917 7620 7620 7610 7610 347
20200803 918 7610 7610 7610 7610 1220
20200803 919 7600 7610 7600 7600 69
20200803 920 7600 7610 7600 7610 392
20200803 921 7610 7610 7600 7600 309
20200803 922 7600 7600 7590 7600 2395
20200803 923 7600 7600 7580 7580 842
20200803 924 7580 7580 7570 7570 671
20200803 925 7560 7570 7550 7570 1669
20200803 926 7560 7570 7560 7570 400
20200803 927 7560 7560 7550 7560 701
20200803 928 7560 7560 7550 7550 1095
20200803 929 7570 7570 7540 7540 490
20200803 930 7540 7540 7540 7540 109
20200803 931 7550 7580 7550 7580 747
20200803 932 7570 7580 7570 7580 32
20200803 933 7600 7600 7600 7600 1
20200803 934 7600 7610 7590 7600 551
20200803 935 7600 7610 7600 7610 32
20200803 937 7600 7610 7600 7600 20
20200803 939 7590 7600 7590 7600 31
20200803 940 7590 7590 7590 7590 18
20200803 941 7590 7590 7590 7590 215
20200803 942 7600 7610 7600 7610 161
20200803 943 7600 7600 7590 7590 40
20200803 944 7590 7590 7590 7590 239
20200803 945 7580 7580 7580 7580 33
20200803 946 7580 7580 7580 7580 297
20200803 947 7580 7580 7580 7580 17
20200803 948 7580 7580 7580 7580 13
20200803 949 7580 7580 7580 7580 5
20200803 950 7580 7590 7580 7580 26
20200803 951 7580 7580 7580 7580 18
20200803 952 7590 7610 7580 7580 414
20200803 953 7580 7580 7580 7580 18
20200803 954 7580 7580 7580 7580 351
20200803 955 7570 7570 7570 7570 701
20200803 956 7570 7570 7570 7570 32
20200803 957 7570 7570 7570 7570 14
20200803 958 7570 7570 7570 7570 33
20200803 959 7570 7570 7570 7570 59
20200803 1000 7570 7570 7570 7570 80
20200803 1001 7560 7560 7560 7560 414
20200803 1003 7560 7560 7560 7560 14
20200803 1004 7560 7570 7560 7570 48
20200803 1005 7570 7570 7560 7560 20
20200803 1006 7560 7560 7560 7560 335
20200803 1007 7560 7560 7560 7560 14
20200803 1008 7560 7560 7560 7560 3
20200803 1009 7560 7560 7560 7560 133
20200803 1010 7560 7560 7560 7560 300
20200803 1011 7570 7570 7560 7560 1869
20200803 1012 7560 7600 7560 7600 251
20200803 1013 7600 7600 7600 7600 10
20200803 1014 7590 7600 7580 7600 218
20200803 1016 7600 7600 7600 7600 1
20200803 1017 7600 7600 7600 7600 121
20200803 1018 7600 7600 7580 7580 93
20200803 1019 7600 7610 7580 7610 14
20200803 1020 7580 7600 7580 7600 19
20200803 1022 7590 7590 7590 7590 1
20200803 1023 7580 7590 7580 7590 15
20200803 1025 7590 7600 7580 7600 73
20200803 1026 7610 7610 7610 7610 1
20200803 1027 7600 7600 7600 7600 14
20200803 1028 7580 7580 7580 7580 18
20200803 1029 7590 7590 7580 7580 165
