날짜 시간 시가 고가 저가 종가 거래량
20200901 1209 1965 1965 1965 1965 60
20200901 1212 1965 1965 1965 1965 5000
20200901 1214 1965 1965 1965 1965 600
20200901 1216 1970 1970 1970 1970 1
20200901 1217 1970 1970 1970 1970 3385
20200901 1218 1965 1965 1960 1960 678
20200901 1222 1965 1965 1965 1965 20
20200901 1223 1970 1970 1970 1970 20244
20200901 1228 1970 1970 1970 1970 1
20200901 1229 1970 1970 1970 1970 213
20200901 1234 1970 1970 1970 1970 10000
20200901 1235 1965 1965 1965 1965 1
20200901 1236 1970 1970 1970 1970 9435
20200901 1237 1970 1970 1970 1970 1923
20200901 1238 1970 1970 1970 1970 1642
20200901 1239 1975 1975 1975 1975 16
20200901 1244 1970 1970 1970 1970 3440
20200901 1245 1970 1970 1970 1970 3001
20200901 1246 1970 1975 1970 1975 31
20200901 1247 1975 1975 1970 1970 1631
20200901 1248 1970 1970 1970 1970 1
20200901 1249 1970 1970 1970 1970 9652
20200901 1252 1970 1970 1970 1970 2227
20200901 1258 1970 1970 1970 1970 3025
20200901 1259 1965 1965 1965 1965 4
20200901 1300 1970 1970 1970 1970 150
20200901 1302 1965 1970 1965 1965 68
20200901 1303 1965 1965 1965 1965 1925
20200901 1304 1965 1965 1965 1965 1
20200901 1306 1965 1965 1965 1965 1387
20200901 1307 1965 1965 1965 1965 83
20200901 1308 1965 1965 1965 1965 3474
20200901 1315 1965 1965 1965 1965 13781
20200901 1316 1965 1965 1965 1965 6196
20200901 1318 1965 1965 1965 1965 599
20200901 1320 1965 1965 1965 1965 1
20200901 1321 1965 1965 1965 1965 10
20200901 1323 1965 1965 1965 1965 1000
20200901 1325 1965 1965 1960 1960 23
20200901 1326 1960 1960 1960 1960 21
20200901 1328 1965 1965 1965 1965 2656
20200901 1329 1960 1960 1960 1960 2
20200901 1330 1965 1965 1965 1965 1000
20200901 1334 1965 1965 1965 1965 1
20200901 1335 1965 1965 1960 1960 5
20200901 1336 1960 1960 1960 1960 1
20200901 1337 1965 1965 1965 1965 2423
20200901 1338 1965 1965 1965 1965 200
20200901 1341 1965 1965 1965 1965 6818
20200901 1342 1965 1965 1960 1960 5098
20200901 1344 1960 1960 1960 1960 2
20200901 1345 1965 1965 1965 1965 4918
20200901 1356 1965 1965 1965 1965 200
20200901 1358 1965 1965 1965 1965 200
20200901 1359 1965 1965 1965 1965 1488
20200901 1404 1970 1970 1965 1965 13884
20200901 1405 1960 1960 1960 1960 1
20200901 1410 1965 1965 1965 1965 2000
20200901 1412 1965 1965 1965 1965 3
20200901 1413 1965 1965 1960 1960 2
20200901 1415 1965 1965 1965 1965 11223
20200901 1416 1965 1965 1965 1965 483
20200901 1417 1965 1965 1965 1965 1600
20200901 1418 1960 1965 1960 1960 25
20200901 1419 1960 1960 1960 1960 4
20200901 1420 1960 1960 1960 1960 300
20200901 1421 1960 1960 1960 1960 4
20200901 1422 1965 1965 1965 1965 4694
20200901 1423 1960 1960 1960 1960 1
20200901 1424 1960 1960 1960 1960 10
20200901 1426 1960 1960 1960 1960 130
20200901 1427 1960 1960 1960 1960 6131
20200901 1428 1960 1960 1960 1960 4733
20200901 1429 1960 1960 1960 1960 8861
20200901 1431 1960 1960 1955 1955 24356
20200901 1432 1965 1965 1965 1965 1
20200901 1433 1960 1960 1960 1960 103
20200901 1434 1960 1960 1955 1955 5551
20200901 1437 1960 1960 1955 1955 1151
20200901 1438 1960 1960 1960 1960 2386
20200901 1439 1960 1960 1960 1960 1081
20200901 1440 1960 1960 1960 1960 20
20200901 1441 1960 1960 1960 1960 2583
20200901 1442 1960 1960 1960 1960 648
20200901 1444 1960 1960 1960 1960 1170
20200901 1445 1960 1960 1960 1960 331
20200901 1446 1960 1965 1960 1965 102
20200901 1447 1965 1965 1965 1965 200
20200901 1448 1965 1965 1960 1965 2705
20200901 1449 1965 1965 1960 1960 6259
20200901 1450 1960 1960 1960 1960 1995
20200901 1451 1960 1960 1960 1960 2506
20200901 1454 1965 1965 1960 1960 16012
20200901 1455 1960 1960 1960 1960 81
20200901 1501 1960 1960 1960 1960 1601
20200901 1502 1965 1965 1965 1965 51913
20200901 1503 1965 1965 1965 1965 899
20200901 1504 1965 1965 1965 1965 4762
20200901 1505 1965 1965 1965 1965 4738
20200901 1507 1965 1965 1965 1965 1
20200901 1508 1965 1965 1965 1965 8798
20200901 1509 1965 1965 1965 1965 1956
20200901 1510 1965 1965 1965 1965 1020
20200901 1511 1965 1965 1965 1965 1000
20200901 1512 1965 1965 1965 1965 11
20200901 1513 1960 1960 1960 1960 3
20200901 1514 1965 1965 1960 1960 1502
20200901 1515 1965 1965 1965 1965 3050
20200901 1516 1965 1965 1965 1965 1603
20200901 1517 1965 1965 1965 1965 1599
20200901 1518 1960 1960 1960 1960 1
20200901 1519 1960 1960 1960 1960 542
20200901 1520 1960 1965 1960 1965 42454
20200901 1530 1960 1960 1960 1960 19452
