날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2480 2480 2475 2475 11239
20200901 902 2475 2475 2475 2475 420
20200901 903 2470 2470 2470 2470 5263
20200901 905 2475 2485 2470 2485 2546
20200901 906 2475 2480 2470 2480 1648
20200901 907 2480 2485 2480 2485 517
20200901 908 2485 2485 2485 2485 4
20200901 910 2485 2485 2470 2485 8159
20200901 911 2485 2485 2480 2480 1043
20200901 912 2475 2475 2470 2470 1509
20200901 913 2470 2470 2465 2465 1015
20200901 914 2465 2470 2465 2470 776
20200901 915 2470 2470 2470 2470 30
20200901 916 2470 2470 2465 2465 1639
20200901 917 2465 2470 2465 2470 2033
20200901 918 2470 2480 2465 2480 1202
20200901 919 2480 2480 2480 2480 503
20200901 920 2480 2480 2475 2475 503
20200901 921 2480 2480 2475 2475 33
20200901 922 2480 2500 2480 2500 8809
20200901 923 2500 2515 2495 2495 5228
20200901 924 2500 2500 2500 2500 123
20200901 925 2500 2500 2465 2495 4453
20200901 926 2495 2495 2475 2475 306
20200901 928 2475 2495 2475 2495 731
20200901 929 2490 2495 2490 2495 472
20200901 930 2490 2495 2490 2495 54
20200901 932 2495 2495 2495 2495 192
20200901 934 2495 2495 2495 2495 14
20200901 935 2490 2495 2490 2495 19
20200901 936 2495 2495 2490 2490 40
20200901 937 2495 2500 2490 2495 4855
20200901 938 2495 2495 2495 2495 6
20200901 939 2495 2495 2495 2495 300
20200901 941 2490 2495 2490 2495 118
20200901 942 2495 2500 2490 2500 821
20200901 943 2500 2500 2500 2500 1343
20200901 944 2505 2520 2505 2515 4535
20200901 945 2515 2515 2510 2515 3074
20200901 946 2510 2520 2510 2515 4221
20200901 947 2500 2520 2500 2510 1545
20200901 948 2500 2500 2500 2500 216
20200901 949 2500 2510 2500 2500 3574
20200901 950 2495 2495 2490 2490 199
20200901 951 2490 2490 2490 2490 994
20200901 953 2490 2500 2490 2495 446
20200901 954 2490 2490 2490 2490 281
20200901 955 2490 2490 2485 2485 260
20200901 956 2485 2490 2485 2490 526
20200901 957 2490 2490 2490 2490 2
20200901 958 2490 2490 2490 2490 1
20200901 959 2490 2490 2490 2490 30
20200901 1000 2490 2490 2490 2490 2536
20200901 1001 2490 2500 2490 2500 129
20200901 1002 2490 2500 2490 2500 1000
20200901 1004 2495 2495 2495 2495 100
20200901 1005 2495 2495 2495 2495 482
20200901 1006 2500 2505 2500 2500 1208
20200901 1008 2505 2505 2505 2505 500
20200901 1009 2500 2505 2500 2505 404
20200901 1010 2500 2500 2500 2500 103
20200901 1011 2500 2500 2500 2500 514
20200901 1012 2500 2500 2500 2500 904
20200901 1013 2500 2505 2495 2505 439
20200901 1014 2490 2505 2485 2505 5580
20200901 1015 2505 2505 2490 2490 47
20200901 1016 2510 2510 2510 2510 29
20200901 1019 2495 2510 2495 2510 21
20200901 1021 2505 2505 2505 2505 1
20200901 1022 2505 2505 2500 2500 1402
20200901 1023 2500 2500 2500 2500 10
20200901 1025 2500 2500 2500 2500 1390
20200901 1026 2500 2500 2500 2500 1
20200901 1028 2495 2495 2490 2490 4325
20200901 1029 2490 2490 2490 2490 78
20200901 1030 2495 2495 2495 2495 89
20200901 1031 2505 2505 2505 2505 9
20200901 1034 2495 2495 2495 2495 1001
20200901 1036 2500 2500 2500 2500 200
20200901 1037 2500 2500 2500 2500 1
20200901 1038 2500 2500 2500 2500 50
20200901 1039 2500 2500 2500 2500 1181
20200901 1040 2500 2500 2500 2500 2
20200901 1041 2495 2505 2495 2505 497
20200901 1042 2505 2505 2505 2505 1
20200901 1044 2505 2505 2505 2505 501
20200901 1045 2505 2505 2505 2505 1
20200901 1047 2500 2500 2500 2500 100
20200901 1048 2505 2505 2505 2505 2000
20200901 1049 2500 2500 2500 2500 905
20200901 1050 2500 2500 2495 2495 3300
20200901 1051 2500 2500 2500 2500 3375
20200901 1052 2500 2505 2500 2505 148
20200901 1053 2500 2505 2500 2500 6631
20200901 1055 2500 2500 2495 2495 600
20200901 1056 2495 2500 2495 2500 600
20200901 1058 2500 2500 2500 2500 1
20200901 1059 2500 2500 2500 2500 2
20200901 1100 2495 2495 2495 2495 300
20200901 1103 2495 2495 2495 2495 544
20200901 1104 2495 2500 2495 2500 1217
20200901 1106 2495 2495 2495 2495 1000
20200901 1107 2500 2500 2500 2500 8
20200901 1111 2500 2500 2500 2500 90
20200901 1112 2495 2495 2495 2495 5
20200901 1113 2495 2495 2490 2490 2150
20200901 1114 2490 2490 2490 2490 690
20200901 1115 2490 2490 2490 2490 223
20200901 1116 2490 2490 2490 2490 1
20200901 1117 2485 2485 2480 2480 3000
20200901 1118 2480 2480 2480 2480 11
20200901 1120 2480 2485 2475 2475 10072
20200901 1121 2475 2475 2470 2470 13233
20200901 1122 2470 2470 2470 2470 4539
20200901 1123 2465 2465 2465 2465 4606
20200901 1124 2465 2465 2460 2460 7401
20200901 1125 2460 2465 2460 2465 1705
20200901 1126 2465 2465 2460 2460 9000
20200901 1127 2465 2465 2465 2465 2473
20200901 1128 2465 2465 2465 2465 1627
20200901 1136 2465 2465 2465 2465 2300
20200901 1137 2465 2465 2465 2465 38
20200901 1138 2465 2465 2465 2465 50
20200901 1139 2465 2465 2465 2465 850
20200901 1140 2470 2470 2460 2460 500
20200901 1148 2475 2475 2475 2475 22
20200901 1151 2475 2475 2475 2475 10
20200901 1152 2475 2475 2475 2475 200
20200901 1153 2475 2475 2475 2475 100
20200901 1155 2470 2470 2460 2460 1152
20200901 1156 2475 2475 2475 2475 500
20200901 1157 2475 2480 2475 2480 950
20200901 1159 2480 2480 2480 2480 5
20200901 1200 2480 2480 2480 2480 6
20200901 1201 2480 2480 2480 2480 100
20200901 1202 2480 2480 2480 2480 4
20200901 1204 2480 2480 2480 2480 524
20200901 1206 2480 2480 2480 2480 50
20200901 1207 2480 2480 2480 2480 2
20200901 1210 2480 2480 2480 2480 15
20200901 1215 2480 2480 2470 2470 1991
20200901 1216 2485 2485 2485 2485 1
20200901 1218 2485 2485 2485 2485 40
20200901 1220 2480 2480 2470 2480 2803
20200901 1221 2475 2480 2470 2480 1555
20200901 1222 2475 2480 2465 2465 3506
20200901 1224 2465 2465 2465 2465 45
20200901 1227 2465 2475 2465 2475 13
20200901 1228 2475 2475 2475 2475 492
20200901 1229 2475 2475 2475 2475 143
20200901 1233 2465 2465 2465 2465 1170
20200901 1235 2475 2475 2475 2475 30
20200901 1237 2465 2465 2465 2465 818
20200901 1238 2465 2465 2465 2465 1000
20200901 1239 2475 2475 2475 2475 1
20200901 1240 2475 2475 2475 2475 1001
20200901 1241 2475 2475 2475 2475 8
20200901 1242 2475 2475 2475 2475 90
20200901 1243 2475 2475 2475 2475 481
20200901 1245 2475 2475 2475 2475 3
20200901 1247 2475 2475 2475 2475 100
20200901 1248 2475 2475 2475 2475 1
20200901 1249 2470 2470 2470 2470 501
20200901 1250 2470 2470 2470 2470 1043
20200901 1251 2470 2470 2470 2470 3748
20200901 1253 2475 2475 2470 2470 55
20200901 1256 2475 2475 2475 2475 1000
20200901 1257 2480 2480 2480 2480 4
20200901 1259 2475 2475 2475 2475 307
20200901 1300 2475 2475 2475 2475 1058
20200901 1301 2470 2470 2470 2470 100
20200901 1305 2470 2470 2470 2470 3202
20200901 1306 2465 2470 2465 2470 4793
20200901 1309 2465 2465 2465 2465 630
20200901 1311 2475 2475 2465 2465 5510
20200901 1312 2465 2465 2465 2465 5000
20200901 1314 2465 2465 2465 2465 200
20200901 1317 2465 2465 2465 2465 9903
