날짜 시간 시가 고가 저가 종가 거래량
20181101 901 9390 9390 9390 9390 70
20181101 903 9395 9395 9395 9395 2
20181101 905 9395 9395 9390 9390 226
20181101 906 9390 9390 9390 9390 100
20181101 907 9390 9390 9390 9390 250
20181101 908 9390 9390 9385 9385 197
20181101 910 9380 9380 9380 9380 884
20181101 911 9380 9380 9380 9380 189
20181101 912 9380 9380 9380 9380 18
20181101 913 9380 9380 9380 9380 82
20181101 914 9380 9380 9380 9380 189
20181101 915 9380 9380 9380 9380 11
20181101 917 9385 9385 9385 9385 103
20181101 918 9385 9385 9385 9385 50
20181101 919 9385 9385 9385 9385 1
20181101 920 9385 9385 9375 9375 275
20181101 921 9375 9375 9370 9370 196
20181101 922 9370 9370 9370 9370 200
20181101 923 9375 9380 9375 9380 9
20181101 924 9380 9380 9380 9380 78
20181101 925 9380 9380 9380 9380 150
20181101 929 9380 9380 9380 9380 50
20181101 931 9380 9380 9380 9380 500
20181101 932 9385 9390 9385 9390 3977
20181101 934 9390 9390 9390 9390 100
20181101 935 9390 9390 9390 9390 100
20181101 936 9395 9395 9390 9390 152
20181101 937 9390 9390 9390 9390 100
20181101 940 9395 9395 9395 9395 199
20181101 941 9395 9395 9395 9395 100
20181101 944 9395 9395 9395 9395 100
20181101 948 9390 9390 9390 9390 100
20181101 949 9390 9390 9390 9390 10
20181101 951 9390 9390 9390 9390 60
20181101 954 9390 9390 9390 9390 50
20181101 955 9395 9395 9395 9395 160
20181101 956 9395 9395 9395 9395 50
20181101 958 9395 9395 9395 9395 100
20181101 959 9400 9405 9400 9405 737
20181101 1000 9405 9405 9405 9405 593
20181101 1001 9410 9410 9410 9410 13
20181101 1002 9405 9405 9405 9405 1547
20181101 1009 9400 9400 9400 9400 1
20181101 1012 9400 9400 9400 9400 9
20181101 1013 9400 9400 9400 9400 1
20181101 1016 9400 9400 9400 9400 519
20181101 1017 9400 9400 9400 9400 1
20181101 1019 9400 9400 9400 9400 2
20181101 1021 9405 9410 9405 9410 152
20181101 1022 9415 9415 9415 9415 15
20181101 1023 9420 9420 9420 9420 2
20181101 1037 9420 9420 9420 9420 72
20181101 1038 9425 9425 9425 9425 33
20181101 1045 9425 9425 9425 9425 1
20181101 1047 9425 9425 9425 9425 1
20181101 1049 9420 9420 9420 9420 40
20181101 1050 9420 9420 9420 9420 11
20181101 1052 9425 9430 9425 9430 32
20181101 1056 9430 9435 9430 9435 1534
20181101 1100 9435 9435 9435 9435 100
20181101 1101 9435 9435 9435 9435 510
20181101 1104 9435 9435 9435 9435 9
20181101 1105 9435 9435 9435 9435 1
20181101 1107 9435 9435 9425 9425 65
20181101 1110 9420 9420 9420 9420 70
20181101 1114 9420 9420 9420 9420 25
20181101 1115 9420 9420 9420 9420 57
20181101 1122 9415 9415 9415 9415 121
20181101 1123 9415 9415 9415 9415 5
20181101 1124 9415 9415 9415 9415 25
20181101 1125 9410 9410 9410 9410 7056
20181101 1128 9410 9410 9410 9410 25
20181101 1130 9410 9410 9410 9410 10
20181101 1132 9415 9415 9415 9415 5
20181101 1133 9420 9420 9420 9420 2
20181101 1136 9415 9415 9415 9415 30
20181101 1141 9420 9420 9415 9415 145
20181101 1147 9410 9410 9410 9410 10
20181101 1150 9415 9415 9415 9415 3
20181101 1152 9415 9420 9415 9420 102
20181101 1153 9420 9425 9420 9425 7
20181101 1158 9425 9425 9425 9425 60
20181101 1159 9425 9425 9425 9425 10
20181101 1201 9425 9425 9425 9425 10
20181101 1203 9425 9425 9425 9425 118
20181101 1204 9425 9425 9425 9425 35
20181101 1205 9425 9430 9425 9430 423
20181101 1206 9435 9440 9435 9440 1974
20181101 1207 9435 9435 9435 9435 50
20181101 1208 9440 9445 9440 9445 415
20181101 1228 9440 9440 9440 9440 3
20181101 1232 9440 9440 9440 9440 87
20181101 1235 9440 9440 9440 9440 5
20181101 1243 9445 9450 9440 9450 630
20181101 1244 9455 9455 9455 9455 35
20181101 1247 9450 9450 9450 9450 500
20181101 1250 9460 9460 9460 9460 1
20181101 1257 9450 9450 9450 9450 3
20181101 1259 9450 9450 9450 9450 100
20181101 1301 9450 9450 9450 9450 10
20181101 1304 9445 9445 9445 9445 4
20181101 1308 9445 9445 9445 9445 1
20181101 1309 9445 9445 9445 9445 15
20181101 1310 9445 9445 9445 9445 65
20181101 1314 9445 9445 9445 9445 5
20181101 1320 9445 9445 9445 9445 5
20181101 1321 9450 9450 9450 9450 1
20181101 1323 9440 9440 9440 9440 4
20181101 1325 9440 9440 9440 9440 50
20181101 1328 9440 9440 9440 9440 20
20181101 1335 9440 9440 9440 9440 20
20181101 1340 9440 9440 9440 9440 2
20181101 1348 9440 9440 9440 9440 4
20181101 1349 9445 9445 9445 9445 515
20181101 1350 9450 9450 9450 9450 1
20181101 1355 9450 9450 9450 9450 51
20181101 1401 9450 9450 9450 9450 10
20181101 1421 9450 9450 9450 9450 10
20181101 1427 9440 9440 9440 9440 2
20181101 1430 9435 9435 9435 9435 3
20181101 1437 9430 9430 9430 9430 8
20181101 1440 9430 9430 9430 9430 200
20181101 1450 9430 9430 9430 9430 110
20181101 1452 9425 9425 9425 9425 1
20181101 1503 9425 9425 9425 9425 2
20181101 1504 9425 9425 9420 9420 352
20181101 1508 9430 9430 9430 9430 60
20181101 1509 9415 9415 9415 9415 162
20181101 1510 9415 9415 9415 9415 100
20181101 1511 9415 9415 9415 9415 30
20181101 1512 9415 9415 9415 9415 50
20181101 1513 9415 9415 9415 9415 58
