날짜 시간 시가 고가 저가 종가 거래량
20200401 901 7605 7605 7595 7595 133
20200401 902 7595 7595 7595 7595 1
20200401 903 7590 7590 7590 7590 1
20200401 905 7585 7585 7585 7585 2
20200401 909 7585 7585 7585 7585 1294
20200401 910 7585 7585 7585 7585 268
20200401 913 7585 7585 7585 7585 9
20200401 924 7615 7615 7615 7615 565
20200401 925 7615 7615 7610 7615 340
20200401 927 7615 7615 7615 7615 100
20200401 932 7615 7615 7615 7615 16
20200401 935 7615 7615 7615 7615 66
20200401 939 7615 7615 7615 7615 53
20200401 940 7615 7615 7615 7615 95
20200401 941 7625 7625 7625 7625 60
20200401 952 7630 7630 7630 7630 11
20200401 1014 7610 7610 7610 7610 180
20200401 1018 7610 7610 7610 7610 101
20200401 1024 7605 7605 7605 7605 10
20200401 1030 7605 7605 7605 7605 5
20200401 1032 7600 7600 7600 7600 5
20200401 1052 7615 7615 7615 7615 92
20200401 1056 7615 7615 7615 7615 1150
20200401 1114 7615 7615 7615 7615 1
20200401 1117 7610 7610 7610 7610 10
20200401 1120 7625 7625 7625 7625 1
20200401 1145 7625 7625 7625 7625 54
20200401 1215 7625 7625 7625 7625 1
20200401 1225 7610 7610 7610 7610 500
20200401 1303 7590 7590 7590 7590 5
20200401 1311 7590 7590 7590 7590 1
20200401 1316 7585 7585 7585 7585 7
20200401 1326 7595 7595 7590 7590 2
20200401 1328 7585 7585 7585 7585 1
20200401 1334 7585 7585 7585 7585 1
20200401 1335 7600 7600 7600 7600 2
20200401 1403 7585 7585 7585 7585 100
20200401 1405 7575 7575 7570 7570 32
20200401 1406 7565 7565 7565 7565 3
20200401 1408 7565 7565 7565 7565 30
20200401 1415 7565 7565 7565 7565 46
20200401 1425 7560 7560 7560 7560 1
20200401 1427 7560 7560 7560 7560 29
20200401 1434 7555 7555 7555 7555 5
20200401 1435 7555 7555 7555 7555 140
20200401 1436 7555 7555 7555 7555 1
20200401 1443 7550 7550 7550 7550 14
20200401 1445 7545 7545 7545 7545 19
20200401 1448 7535 7535 7530 7530 52
20200401 1449 7525 7525 7525 7525 5
20200401 1450 7505 7505 7500 7500 16
20200401 1452 7495 7495 7490 7490 60
20200401 1453 7490 7490 7490 7490 10
20200401 1457 7490 7490 7490 7490 10
20200401 1458 7490 7490 7485 7485 93
20200401 1501 7485 7485 7485 7485 1
20200401 1502 7480 7480 7480 7480 10
20200401 1503 7485 7485 7485 7485 20
20200401 1504 7485 7485 7485 7485 25
20200401 1505 7480 7480 7480 7480 5
20200401 1506 7480 7480 7475 7475 3
20200401 1510 7470 7470 7470 7470 13
20200401 1512 7465 7465 7465 7465 1127
20200401 1513 7460 7460 7460 7460 300
20200401 1516 7455 7455 7455 7455 10
20200401 1520 7460 7470 7460 7470 41
20200401 1530 7485 7485 7485 7485 109
20200402 901 7435 7435 7385 7385 85
20200402 902 7385 7385 7385 7385 2
