날짜 시간 시가 고가 저가 종가 거래량
20180601 901 10700 10700 10685 10685 76
20180601 902 10685 10685 10685 10685 5
20180601 903 10690 10690 10690 10690 34
20180601 904 10690 10710 10690 10710 60
20180601 905 10700 10700 10700 10700 100
20180601 906 10710 10710 10710 10710 50
20180601 909 10710 10710 10710 10710 50
20180601 910 10710 10710 10710 10710 109
20180601 911 10705 10705 10705 10705 50
20180601 912 10705 10705 10705 10705 50
20180601 913 10705 10710 10705 10710 403
20180601 914 10710 10710 10710 10710 105
20180601 916 10710 10710 10710 10710 50
20180601 917 10710 10710 10710 10710 5
20180601 918 10715 10715 10715 10715 24
20180601 919 10720 10740 10720 10740 846
20180601 921 10735 10735 10735 10735 20
20180601 922 10735 10735 10735 10735 20
20180601 923 10730 10730 10730 10730 1004
20180601 924 10730 10730 10730 10730 110
20180601 925 10730 10730 10730 10730 2
20180601 926 10725 10725 10725 10725 10
20180601 927 10725 10725 10725 10725 1
20180601 928 10725 10730 10725 10730 40
20180601 930 10730 10730 10730 10730 1
20180601 931 10730 10730 10730 10730 1
20180601 933 10730 10730 10730 10730 30
20180601 937 10730 10730 10730 10730 109
20180601 944 10725 10725 10725 10725 32
20180601 947 10725 10725 10725 10725 1178
20180601 948 10725 10725 10725 10725 3150
20180601 953 10730 10730 10730 10730 1
20180601 954 10730 10730 10730 10730 2049
20180601 955 10735 10735 10735 10735 293
20180601 956 10740 10740 10740 10740 450
20180601 957 10740 10740 10740 10740 176
20180601 958 10735 10735 10735 10735 27
20180601 1000 10740 10740 10740 10740 7
20180601 1001 10740 10740 10740 10740 9
20180601 1007 10725 10725 10725 10725 10
20180601 1009 10725 10725 10725 10725 6
20180601 1010 10730 10730 10730 10730 100
20180601 1016 10730 10730 10730 10730 3
20180601 1017 10730 10730 10730 10730 5
20180601 1018 10730 10730 10730 10730 2
20180601 1021 10720 10720 10720 10720 141
20180601 1029 10720 10720 10720 10720 501
20180601 1033 10725 10725 10725 10725 1
20180601 1035 10725 10725 10725 10725 60
20180601 1036 10725 10730 10725 10730 248
20180601 1037 10730 10730 10730 10730 11
20180601 1038 10735 10735 10735 10735 538
20180601 1039 10740 10745 10740 10745 2653
20180601 1040 10745 10745 10745 10745 1
20180601 1041 10745 10750 10745 10750 2901
20180601 1042 10750 10755 10750 10755 110
20180601 1043 10750 10750 10750 10750 1
20180601 1045 10750 10750 10750 10750 92
20180601 1047 10750 10750 10750 10750 11
20180601 1048 10750 10755 10750 10755 283
20180601 1051 10745 10745 10745 10745 4
20180601 1052 10745 10745 10745 10745 30
20180601 1053 10745 10745 10745 10745 1
20180601 1054 10745 10750 10745 10750 25
20180601 1055 10750 10750 10750 10750 40
20180601 1059 10750 10750 10750 10750 110
20180601 1101 10750 10750 10740 10740 11
20180601 1103 10740 10740 10740 10740 30
20180601 1105 10740 10740 10740 10740 10
20180601 1108 10745 10750 10745 10750 418
20180601 1109 10740 10740 10740 10740 12
20180601 1113 10740 10740 10740 10740 60
20180601 1114 10735 10735 10735 10735 100
20180601 1116 10735 10735 10735 10735 30
20180601 1118 10745 10745 10745 10745 1
20180601 1120 10745 10750 10745 10750 21
20180601 1138 10745 10745 10745 10745 1
20180601 1139 10740 10740 10740 10740 21
20180601 1142 10740 10740 10740 10740 20
20180601 1145 10740 10740 10740 10740 80
20180601 1148 10745 10745 10745 10745 5
20180601 1150 10745 10745 10745 10745 106
20180601 1151 10745 10750 10745 10750 483
20180601 1152 10750 10750 10750 10750 3
20180601 1154 10750 10750 10750 10750 5
20180601 1155 10755 10755 10755 10755 100
20180601 1157 10750 10755 10750 10755 204
20180601 1159 10755 10755 10755 10755 4
20180601 1200 10755 10755 10755 10755 6
20180601 1201 10755 10755 10755 10755 9
20180601 1204 10755 10755 10755 10755 400
20180601 1205 10755 10755 10755 10755 11
20180601 1207 10760 10760 10760 10760 2437
20180601 1209 10760 10765 10760 10765 723
20180601 1211 10765 10765 10765 10765 25
20180601 1218 10755 10755 10755 10755 19
20180601 1220 10750 10750 10750 10750 2
20180601 1226 10745 10745 10745 10745 10
20180601 1230 10750 10750 10750 10750 70
20180601 1234 10750 10750 10750 10750 100
20180601 1235 10750 10750 10750 10750 20
20180601 1251 10750 10750 10750 10750 293
20180601 1253 10745 10745 10745 10745 30
20180601 1255 10745 10745 10745 10745 5
20180601 1256 10745 10745 10745 10745 50
20180601 1257 10745 10745 10745 10745 20
20180601 1259 10745 10745 10745 10745 60
20180601 1300 10745 10745 10745 10745 10
20180601 1303 10745 10745 10745 10745 9
20180601 1306 10745 10745 10745 10745 50
20180601 1308 10745 10745 10745 10745 1
20180601 1310 10745 10745 10745 10745 704
20180601 1312 10740 10740 10740 10740 300
20180601 1316 10745 10745 10745 10745 50
20180601 1317 10750 10750 10750 10750 109
20180601 1318 10750 10750 10750 10750 5
20180601 1319 10750 10750 10750 10750 5
20180601 1321 10750 10750 10750 10750 30
20180601 1322 10750 10750 10750 10750 6
20180601 1324 10745 10745 10745 10745 10
20180601 1325 10745 10745 10745 10745 1
20180601 1326 10750 10750 10750 10750 1
20180601 1330 10750 10750 10750 10750 109
20180601 1332 10750 10750 10750 10750 50
20180601 1337 10745 10745 10745 10745 24
20180601 1338 10745 10745 10745 10745 20
20180601 1339 10750 10750 10750 10750 20
20180601 1342 10750 10750 10745 10745 215
20180601 1343 10745 10745 10745 10745 10
20180601 1344 10745 10745 10745 10745 60
20180601 1349 10745 10745 10745 10745 2
20180601 1353 10745 10745 10745 10745 50
20180601 1354 10745 10745 10745 10745 100
20180601 1356 10745 10745 10745 10745 7
20180601 1358 10745 10745 10745 10745 49
20180601 1359 10745 10745 10745 10745 21
20180601 1405 10745 10745 10745 10745 9
20180601 1406 10740 10740 10740 10740 1
20180601 1407 10735 10735 10725 10725 30
20180601 1409 10725 10725 10725 10725 9
20180601 1423 10730 10730 10730 10730 58
20180601 1426 10730 10735 10730 10735 145
20180601 1427 10740 10740 10740 10740 51
20180601 1435 10745 10745 10745 10745 30
20180601 1436 10745 10745 10745 10745 20
20180601 1441 10745 10745 10745 10745 144
20180601 1452 10740 10740 10740 10740 46
20180601 1457 10740 10740 10740 10740 1
20180601 1501 10740 10740 10740 10740 9
20180601 1503 10735 10735 10735 10735 21
20180601 1507 10735 10735 10730 10730 51
20180601 1508 10730 10730 10730 10730 28
20180601 1509 10730 10730 10730 10730 28
20180601 1510 10730 10730 10730 10730 2
20180601 1511 10735 10735 10735 10735 26
20180601 1512 10735 10735 10735 10735 50
20180601 1513 10740 10740 10740 10740 455
20180601 1514 10740 10740 10740 10740 80
20180601 1515 10745 10745 10745 10745 7735
20180601 1516 10740 10740 10740 10740 1
20180601 1517 10740 10740 10740 10740 50
20180601 1518 10740 10740 10740 10740 10
20180601 1519 10740 10745 10740 10745 470
20180601 1530 10755 10755 10755 10755 1079
20180604 901 10815 10825 10815 10825 1677
20180604 902 10825 10835 10825 10835 1585
20180604 903 10835 10840 10835 10840 940
20180604 904 10840 10845 10840 10845 2098
20180604 905 10835 10840 10835 10840 243
20180604 906 10840 10840 10840 10840 502
20180604 907 10835 10835 10835 10835 8
20180604 908 10835 10835 10835 10835 600
20180604 909 10835 10835 10835 10835 604
20180604 910 10840 10840 10840 10840 1019
20180604 911 10840 10845 10840 10845 1897
20180604 912 10845 10845 10845 10845 96
20180604 913 10845 10850 10845 10850 4081
20180604 914 10850 10850 10850 10850 90
20180604 915 10850 10860 10850 10860 4713
20180604 916 10860 10860 10860 10860 307
20180604 917 10855 10860 10855 10860 114
20180604 919 10860 10860 10860 10860 1730
20180604 920 10865 10865 10865 10865 1863
20180604 921 10860 10860 10860 10860 1028
20180604 923 10855 10855 10855 10855 77
20180604 924 10855 10855 10855 10855 49
20180604 925 10855 10855 10855 10855 109
20180604 926 10850 10855 10850 10850 447
20180604 927 10850 10850 10850 10850 101
20180604 928 10850 10850 10850 10850 263
20180604 929 10850 10850 10850 10850 90
20180604 930 10850 10850 10850 10850 1197
20180604 931 10850 10855 10850 10855 1378
20180604 932 10855 10860 10855 10860 4229
20180604 933 10860 10860 10860 10860 110
20180604 934 10860 10860 10855 10860 683
20180604 935 10855 10855 10855 10855 190
20180604 936 10855 10855 10855 10855 1049
20180604 937 10855 10855 10855 10855 2026
20180604 938 10855 10855 10855 10855 11
20180604 939 10855 10855 10855 10855 1554
20180604 940 10855 10855 10855 10855 664
20180604 941 10855 10855 10855 10855 226
20180604 942 10855 10855 10855 10855 247
20180604 943 10855 10855 10855 10855 22
20180604 945 10850 10850 10850 10850 526
20180604 946 10850 10850 10845 10845 52
20180604 947 10845 10845 10845 10845 90
20180604 948 10845 10845 10845 10845 171
20180604 949 10845 10845 10845 10845 31
20180604 950 10845 10845 10845 10845 20
20180604 951 10845 10845 10840 10840 133
20180604 952 10845 10845 10840 10840 104
20180604 953 10840 10845 10840 10845 32
20180604 954 10845 10845 10840 10840 55
20180604 955 10840 10845 10840 10840 101
20180604 956 10840 10840 10835 10835 47
20180604 957 10835 10845 10835 10840 134
20180604 958 10840 10845 10840 10845 39
20180604 959 10845 10845 10845 10845 204
