날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8560 8560 8545 8560 201
20191101 903 8560 8560 8560 8560 10
20191101 906 8545 8545 8545 8545 1
20191101 908 8545 8545 8545 8545 1
20191101 909 8545 8545 8545 8545 218
20191101 915 8550 8550 8550 8550 1
20191101 919 8545 8545 8545 8545 234
20191101 920 8540 8540 8540 8540 351
20191101 922 8540 8540 8540 8540 10
20191101 923 8540 8540 8540 8540 16
20191101 925 8535 8535 8535 8535 111
20191101 931 8535 8535 8535 8535 130
20191101 938 8540 8540 8540 8540 50
20191101 940 8535 8535 8535 8535 119
20191101 942 8540 8540 8540 8540 1
20191101 947 8540 8540 8540 8540 4
20191101 948 8535 8535 8535 8535 100
20191101 956 8540 8540 8540 8540 58
20191101 957 8540 8540 8540 8540 50
20191101 1003 8540 8540 8540 8540 90
20191101 1004 8540 8540 8540 8540 1
20191101 1005 8540 8545 8540 8545 19516
20191101 1007 8550 8550 8550 8550 180
20191101 1008 8555 8555 8555 8555 1
20191101 1015 8560 8560 8555 8555 100
20191101 1016 8550 8550 8550 8550 100
20191101 1019 8550 8550 8550 8550 11
20191101 1028 8555 8555 8555 8555 51
20191101 1031 8555 8555 8555 8555 6
20191101 1032 8555 8555 8555 8555 1
20191101 1033 8555 8555 8555 8555 150
20191101 1038 8560 8560 8560 8560 25
20191101 1039 8560 8560 8560 8560 21174
20191101 1046 8565 8565 8565 8565 1
20191101 1048 8570 8570 8570 8570 10
20191101 1056 8570 8570 8570 8570 50
20191101 1110 8565 8565 8565 8565 64
20191101 1116 8570 8570 8570 8570 1
20191101 1127 8570 8570 8570 8570 6
20191101 1220 8585 8585 8585 8585 10
20191101 1224 8585 8585 8585 8585 100
20191101 1227 8590 8590 8590 8590 106
20191101 1232 8595 8595 8595 8595 1
20191101 1234 8590 8590 8590 8590 450
20191101 1247 8595 8595 8580 8580 13
20191101 1301 8585 8585 8585 8585 13
20191101 1303 8590 8590 8590 8590 1
20191101 1309 8595 8595 8595 8595 1
20191101 1313 8585 8585 8585 8585 2
20191101 1316 8590 8590 8580 8580 2
20191101 1323 8580 8580 8580 8580 81
20191101 1332 8580 8580 8580 8580 2
20191101 1344 8575 8575 8575 8575 17
20191101 1352 8575 8575 8575 8575 5
20191101 1353 8575 8575 8575 8575 23
20191101 1357 8570 8570 8570 8570 1
20191101 1406 8565 8565 8565 8565 18
20191101 1409 8570 8570 8570 8570 1
20191101 1417 8570 8570 8570 8570 40
20191101 1424 8570 8570 8570 8570 70
20191101 1425 8570 8570 8570 8570 817
20191101 1426 8570 8570 8570 8570 1565
20191101 1439 8580 8580 8580 8580 5
20191101 1444 8580 8580 8580 8580 99
20191101 1456 8585 8585 8585 8585 2
20191101 1458 8580 8580 8580 8580 1
20191101 1503 8580 8580 8580 8580 159
20191101 1507 8580 8580 8580 8580 50
20191101 1512 8585 8585 8585 8585 1
20191101 1515 8580 8580 8580 8580 698
20191101 1530 8605 8605 8605 8605 114
20191104 901 8615 8625 8615 8625 11
20191104 902 8640 8640 8640 8640 40
20191104 905 8640 8640 8635 8635 101
20191104 906 8630 8645 8630 8645 107
20191104 908 8645 8645 8645 8645 30
20191104 909 8645 8645 8645 8645 3
20191104 910 8635 8635 8635 8635 5
20191104 912 8635 8645 8635 8645 30
20191104 915 8645 8645 8645 8645 90
20191104 916 8640 8640 8640 8640 9
20191104 920 8635 8635 8635 8635 9
