날짜 시간 시가 고가 저가 종가 거래량
20190801 901 8385 8385 8370 8380 2740
20190801 903 8380 8380 8380 8380 21
20190801 905 8380 8380 8375 8375 3
20190801 906 8375 8375 8370 8370 2
20190801 907 8370 8375 8370 8375 5
20190801 908 8375 8375 8370 8370 44
20190801 909 8370 8370 8360 8360 128
20190801 911 8370 8370 8370 8370 3
20190801 912 8365 8365 8365 8365 287
20190801 913 8365 8365 8365 8365 1035
20190801 914 8365 8365 8365 8365 40
20190801 915 8365 8365 8365 8365 1
20190801 916 8360 8360 8360 8360 97
20190801 917 8360 8360 8360 8360 40
20190801 921 8360 8360 8360 8360 1
20190801 923 8365 8365 8365 8365 30
20190801 926 8360 8360 8360 8360 66
20190801 927 8360 8360 8360 8360 59
20190801 928 8360 8360 8360 8360 1
20190801 931 8355 8355 8350 8350 918
20190801 934 8345 8345 8345 8345 146
20190801 935 8345 8345 8345 8345 100
20190801 940 8350 8350 8350 8350 29
20190801 941 8350 8350 8350 8350 1
20190801 944 8350 8350 8350 8350 60
20190801 945 8350 8350 8350 8350 21
20190801 948 8350 8350 8350 8350 10
20190801 949 8350 8350 8350 8350 5
20190801 955 8350 8350 8350 8350 48
20190801 958 8345 8345 8345 8345 207
20190801 1000 8350 8350 8350 8350 1
20190801 1004 8350 8350 8350 8350 15
20190801 1005 8350 8350 8350 8350 10
20190801 1009 8355 8355 8355 8355 50
20190801 1010 8355 8355 8355 8355 222
20190801 1016 8355 8355 8355 8355 1
20190801 1034 8360 8360 8360 8360 1000
20190801 1036 8385 8385 8385 8385 2
20190801 1038 8390 8390 8390 8390 1000
20190801 1040 8400 8400 8400 8400 2
20190801 1042 8395 8395 8395 8395 3
20190801 1043 8395 8395 8395 8395 100
20190801 1044 8395 8400 8395 8400 1051
20190801 1045 8395 8395 8395 8395 1000
20190801 1050 8410 8410 8410 8410 998
20190801 1051 8410 8410 8405 8405 1100
20190801 1053 8405 8405 8400 8400 2000
20190801 1054 8400 8400 8400 8400 3
20190801 1055 8405 8405 8405 8405 1000
20190801 1056 8400 8400 8400 8400 23
20190801 1059 8400 8400 8400 8400 1050
20190801 1101 8400 8400 8400 8400 200
20190801 1103 8400 8400 8400 8400 10
20190801 1107 8410 8410 8405 8405 2000
20190801 1108 8400 8400 8400 8400 100
20190801 1110 8405 8405 8405 8405 1000
20190801 1111 8405 8405 8405 8405 10
20190801 1113 8405 8405 8400 8400 1002
20190801 1114 8400 8400 8400 8400 718
20190801 1116 8400 8400 8400 8400 1000
20190801 1117 8400 8400 8400 8400 10
20190801 1118 8400 8400 8400 8400 1000
20190801 1119 8395 8395 8395 8395 10
20190801 1124 8405 8405 8405 8405 1000
20190801 1125 8410 8410 8405 8405 3
20190801 1127 8400 8405 8400 8400 2012
20190801 1128 8400 8400 8400 8400 8
20190801 1130 8400 8400 8400 8400 1015
20190801 1133 8400 8400 8400 8400 1000
20190801 1134 8400 8400 8400 8400 10
20190801 1136 8400 8400 8395 8395 3410
20190801 1138 8390 8390 8390 8390 1037
20190801 1139 8390 8390 8390 8390 1000
20190801 1142 8390 8390 8390 8390 1000
20190801 1144 8390 8390 8390 8390 20
20190801 1147 8395 8395 8395 8395 1000
20190801 1150 8395 8395 8395 8395 1000
20190801 1152 8395 8395 8395 8395 2
20190801 1153 8395 8395 8395 8395 1020
20190801 1156 8390 8390 8390 8390 2020
20190801 1159 8395 8395 8390 8390 1021
20190801 1203 8390 8390 8390 8390 1000
20190801 1205 8390 8390 8390 8390 1000
20190801 1208 8390 8390 8390 8390 1000
20190801 1213 8395 8395 8395 8395 1000
20190801 1216 8395 8395 8395 8395 1000
20190801 1219 8395 8395 8390 8390 2000
20190801 1225 8400 8400 8400 8400 1000
20190801 1226 8400 8400 8400 8400 1
20190801 1228 8395 8395 8395 8395 2000
20190801 1230 8395 8395 8395 8395 2
20190801 1231 8395 8395 8390 8390 1003
20190801 1232 8390 8390 8390 8390 1
20190801 1233 8390 8390 8390 8390 1000
20190801 1236 8390 8390 8390 8390 1000
20190801 1239 8390 8390 8390 8390 1000
20190801 1242 8390 8390 8390 8390 1000
20190801 1245 8390 8390 8390 8390 1000
20190801 1248 8385 8385 8385 8385 1027
20190801 1251 8390 8390 8390 8390 1000
20190801 1252 8385 8385 8380 8380 1029
20190801 1254 8380 8380 8380 8380 10
