날짜 시간 시가 고가 저가 종가 거래량
20200601 901 7390 7400 7390 7395 27
20200601 905 7395 7405 7395 7405 331
20200601 906 7405 7410 7405 7410 1337
20200601 907 7415 7415 7410 7415 111
20200601 908 7410 7420 7410 7420 55
20200601 913 7420 7420 7420 7420 100
20200601 916 7425 7425 7425 7425 154
20200601 920 7430 7430 7430 7430 59
20200601 923 7435 7435 7435 7435 128
20200601 931 7435 7435 7435 7435 1
20200601 936 7430 7430 7430 7430 2
20200601 942 7430 7430 7430 7430 10
20200601 943 7430 7440 7430 7440 100
20200601 950 7420 7420 7420 7420 410
20200601 951 7435 7435 7435 7435 30
20200601 958 7420 7420 7420 7420 3955
20200601 959 7420 7420 7420 7420 154
20200601 1003 7425 7425 7425 7425 2
20200601 1007 7430 7435 7430 7435 58
20200601 1017 7415 7415 7415 7415 1
20200601 1020 7425 7425 7425 7425 1
20200601 1022 7430 7430 7430 7430 30
20200601 1025 7430 7435 7430 7435 428
20200601 1028 7440 7440 7440 7440 279
20200601 1029 7445 7445 7445 7445 3543
20200601 1032 7450 7450 7450 7450 12
20200601 1033 7455 7455 7455 7455 8
20200601 1034 7455 7455 7455 7455 100
20200601 1039 7455 7455 7450 7450 496
20200601 1050 7460 7460 7460 7460 1
20200601 1054 7445 7445 7445 7445 3000
20200601 1056 7445 7445 7445 7445 10
20200601 1101 7455 7455 7455 7455 4
20200601 1106 7440 7440 7440 7440 50
20200601 1110 7450 7450 7450 7450 1
20200601 1111 7440 7440 7440 7440 10
20200601 1115 7440 7440 7440 7440 19
20200601 1144 7445 7445 7445 7445 10
20200601 1146 7450 7450 7450 7450 1061
20200601 1205 7455 7455 7455 7455 2
20200601 1214 7455 7455 7455 7455 5
20200601 1217 7455 7455 7455 7455 59
20200601 1230 7455 7455 7450 7450 20
20200601 1231 7440 7440 7440 7440 258
20200601 1234 7440 7440 7440 7440 230
20200601 1238 7440 7440 7440 7440 1
20200601 1243 7445 7445 7445 7445 1
20200601 1244 7445 7450 7445 7450 101
20200601 1252 7440 7440 7440 7440 100
20200601 1256 7440 7440 7440 7440 100
20200601 1308 7450 7450 7450 7450 14
20200601 1310 7450 7450 7450 7450 6
20200601 1331 7455 7455 7455 7455 71
20200601 1336 7450 7450 7450 7450 1000
20200601 1338 7460 7460 7460 7460 311
20200601 1339 7450 7450 7450 7450 2000
20200601 1354 7455 7465 7455 7465 462
20200601 1408 7450 7450 7445 7445 1000
20200601 1410 7460 7465 7460 7465 6
20200601 1436 7450 7450 7445 7445 350
20200601 1437 7460 7460 7460 7460 30
20200601 1440 7460 7460 7460 7460 1
20200601 1458 7455 7455 7455 7455 1
20200601 1459 7460 7460 7460 7460 7
20200601 1500 7465 7465 7465 7465 16
20200601 1513 7470 7470 7465 7465 432
20200601 1516 7475 7475 7475 7475 2012
20200601 1519 7475 7475 7475 7475 2
20200601 1530 7480 7480 7480 7480 33
20200602 901 7495 7495 7495 7495 1756
20200602 904 7480 7480 7480 7480 123
20200602 907 7485 7485 7485 7485 200
20200602 910 7500 7500 7500 7500 63
20200602 912 7510 7510 7510 7510 19
20200602 917 7510 7510 7510 7510 1
20200602 919 7520 7520 7520 7520 11
20200602 937 7515 7515 7515 7515 2
20200602 939 7515 7515 7515 7515 10
20200602 942 7510 7510 7510 7510 466
20200602 948 7510 7510 7510 7510 30
20200602 1002 7505 7505 7505 7505 268
20200602 1004 7505 7505 7505 7505 15
20200602 1005 7505 7505 7505 7505 20
20200602 1016 7510 7510 7510 7510 15
20200602 1017 7515 7515 7515 7515 10
20200602 1024 7515 7525 7515 7525 300
20200602 1028 7510 7510 7510 7510 25
20200602 1031 7510 7510 7510 7510 2
20200602 1050 7505 7505 7505 7505 597
20200602 1052 7500 7500 7500 7500 223
20200602 1053 7495 7495 7495 7495 1
20200602 1054 7485 7485 7485 7485 130
20200602 1055 7480 7480 7480 7480 1663
20200602 1058 7475 7475 7465 7465 18
20200602 1129 7480 7480 7480 7480 1
20200602 1130 7480 7480 7480 7480 100
20200602 1131 7475 7475 7475 7475 1
20200602 1157 7475 7475 7475 7475 10
20200602 1159 7470 7470 7470 7470 5
20200602 1229 7470 7470 7470 7470 400
20200602 1243 7470 7470 7470 7470 20
20200602 1330 7475 7475 7475 7475 3
20200602 1335 7490 7490 7490 7490 10
20200602 1350 7490 7490 7490 7490 200
20200602 1357 7485 7485 7485 7485 624
20200602 1416 7480 7480 7480 7480 30
20200602 1441 7490 7490 7490 7490 77
20200602 1446 7490 7490 7490 7490 92
20200602 1451 7480 7480 7480 7480 1
20200602 1459 7480 7480 7480 7480 3
20200602 1517 7480 7480 7480 7480 162
20200602 1520 7480 7480 7480 7480 1
20200603 901 7545 7550 7545 7550 55
20200603 902 7555 7555 7555 7555 30
20200603 903 7570 7570 7560 7565 94
20200603 905 7570 7570 7570 7570 1
20200603 910 7575 7585 7575 7585 102
20200603 911 7565 7565 7565 7565 493
20200603 913 7570 7575 7570 7575 842
20200603 919 7575 7575 7575 7575 1
20200603 921 7575 7580 7575 7580 60
20200603 922 7580 7580 7580 7580 10
20200603 924 7585 7585 7585 7585 1
20200603 930 7580 7580 7580 7580 1
20200603 932 7570 7570 7570 7570 274
20200603 938 7580 7580 7580 7580 3
20200603 939 7580 7580 7580 7580 1
20200603 940 7585 7585 7575 7575 800
20200603 941 7575 7575 7575 7575 2
20200603 942 7585 7585 7585 7585 4
20200603 945 7585 7585 7585 7585 10
20200603 946 7590 7590 7590 7590 117
20200603 948 7590 7590 7590 7590 2
20200603 953 7590 7590 7590 7590 12
20200603 1001 7595 7595 7595 7595 1
20200603 1004 7595 7595 7595 7595 10
20200603 1005 7595 7595 7595 7595 2074
20200603 1006 7595 7595 7595 7595 355
20200603 1011 7600 7600 7600 7600 1
20200603 1012 7600 7600 7600 7600 994
20200603 1013 7605 7605 7605 7605 7
20200603 1021 7600 7600 7600 7600 1
20200603 1024 7605 7605 7605 7605 2
20200603 1036 7585 7585 7585 7585 100
20200603 1037 7585 7585 7585 7585 1
20200603 1040 7595 7595 7595 7595 1
20200603 1043 7585 7585 7585 7585 956
20200603 1056 7585 7585 7585 7585 3
20200603 1058 7600 7600 7600 7600 63
20200603 1101 7600 7600 7600 7600 1
20200603 1115 7580 7580 7580 7580 9
20200603 1116 7580 7580 7580 7580 10
20200603 1122 7575 7575 7575 7575 100
20200603 1128 7570 7570 7570 7570 17
20200603 1141 7570 7570 7570 7570 150
20200603 1155 7590 7590 7590 7590 100
20200603 1157 7590 7590 7590 7590 132
20200603 1232 7585 7585 7585 7585 25
20200603 1255 7580 7580 7580 7580 1045
20200603 1307 7580 7580 7580 7580 128
20200603 1312 7580 7580 7565 7565 10
20200603 1349 7575 7575 7575 7575 90
20200603 1416 7575 7575 7575 7575 20
20200603 1428 7575 7575 7575 7575 128
20200603 1430 7575 7575 7575 7575 100
20200603 1431 7575 7575 7575 7575 1000
20200603 1437 7585 7585 7585 7585 35
20200603 1445 7590 7590 7590 7590 50
20200603 1447 7575 7575 7575 7575 100
20200603 1448 7575 7575 7575 7575 10
20200603 1450 7575 7575 7575 7575 50
20200603 1457 7580 7580 7580 7580 1
20200603 1502 7580 7580 7580 7580 13
20200603 1503 7585 7585 7585 7585 182
20200603 1506 7580 7580 7580 7580 3
20200603 1514 7575 7575 7575 7575 230
20200603 1515 7575 7575 7575 7575 30
20200603 1518 7575 7575 7575 7575 7
20200603 1519 7575 7575 7575 7575 120
20200603 1520 7575 7575 7575 7575 150
20200603 1530 7585 7585 7585 7585 446
20200604 901 7600 7600 7600 7600 16
20200604 903 7610 7610 7610 7610 34
20200604 904 7610 7610 7610 7610 1
20200604 914 7595 7595 7595 7595 1
20200604 916 7580 7600 7580 7600 34
20200604 917 7575 7575 7575 7575 1
20200604 921 7575 7575 7575 7575 10
20200604 922 7575 7575 7575 7575 36
20200604 925 7570 7570 7570 7570 1
20200604 928 7575 7575 7575 7575 938
20200604 930 7575 7575 7575 7575 20
20200604 931 7585 7585 7585 7585 171
20200604 932 7585 7585 7585 7585 670
20200604 947 7570 7570 7570 7570 105
20200604 1002 7580 7580 7580 7580 156
20200604 1003 7580 7580 7580 7580 44
20200604 1009 7580 7580 7580 7580 5
20200604 1016 7580 7580 7580 7580 10
20200604 1025 7570 7570 7570 7570 3
20200604 1036 7580 7580 7580 7580 17
20200604 1038 7565 7565 7565 7565 2
20200604 1044 7565 7565 7565 7565 8
20200604 1046 7560 7560 7560 7560 21
20200604 1047 7555 7555 7550 7550 50
20200604 1057 7565 7565 7565 7565 1
20200604 1110 7575 7575 7575 7575 50
20200604 1117 7575 7575 7575 7575 1
20200604 1125 7580 7580 7580 7580 17
20200604 1126 7565 7565 7565 7565 66
20200604 1139 7585 7585 7585 7585 1
20200604 1158 7565 7565 7565 7565 1
20200604 1202 7565 7565 7565 7565 1
20200604 1242 7580 7580 7580 7580 10
20200604 1304 7580 7580 7580 7580 100
20200604 1306 7565 7565 7565 7565 5
20200604 1341 7565 7565 7565 7565 15
20200604 1400 7580 7580 7580 7580 10
20200604 1406 7580 7580 7580 7580 13
20200604 1426 7580 7580 7580 7580 2
20200604 1453 7570 7570 7570 7570 300
20200604 1457 7570 7570 7570 7570 30
20200604 1513 7565 7565 7565 7565 6
20200604 1516 7560 7560 7560 7560 20
20200604 1517 7560 7560 7560 7560 395
20200604 1530 7570 7570 7570 7570 2
20200605 901 7595 7595 7590 7590 280
20200605 904 7585 7585 7585 7585 13
20200605 906 7585 7585 7585 7585 59
20200605 915 7585 7585 7585 7585 103
20200605 920 7580 7580 7580 7580 50
20200605 924 7580 7580 7575 7575 257
20200605 928 7575 7575 7575 7575 19
20200605 931 7570 7570 7570 7570 12
