날짜 시간 시가 고가 저가 종가 거래량
20190502 901 8830 8830 8830 8830 684
20190502 905 8830 8840 8830 8840 1762
20190502 907 8840 8840 8840 8840 6892
20190502 909 8840 8840 8840 8840 55
20190502 910 8840 8840 8840 8840 300
20190502 911 8835 8835 8835 8835 365
20190502 913 8835 8835 8835 8835 210
20190502 914 8835 8835 8835 8835 10
20190502 915 8840 8840 8840 8840 124
20190502 916 8835 8835 8835 8835 100
20190502 918 8830 8830 8830 8830 274
20190502 919 8825 8825 8825 8825 158
20190502 920 8825 8825 8820 8820 106
20190502 925 8830 8830 8830 8830 51
20190502 930 8840 8845 8840 8845 1298
20190502 931 8850 8850 8850 8850 564
20190502 932 8850 8850 8850 8850 50
20190502 933 8850 8850 8850 8850 4
20190502 934 8855 8855 8855 8855 60
20190502 935 8860 8870 8860 8870 7460
20190502 936 8870 8870 8870 8870 1
20190502 937 8870 8870 8870 8870 1
20190502 938 8870 8870 8870 8870 1010
20190502 939 8865 8865 8865 8865 32
20190502 941 8870 8870 8870 8870 2990
20190502 947 8870 8870 8870 8870 5
20190502 952 8870 8870 8870 8870 226
20190502 954 8870 8870 8870 8870 60
20190502 957 8870 8870 8870 8870 2
20190502 958 8865 8865 8865 8865 1
20190502 1000 8865 8865 8865 8865 1000
20190502 1003 8865 8865 8865 8865 1
20190502 1004 8860 8860 8860 8860 131
20190502 1007 8860 8860 8860 8860 4
20190502 1011 8865 8865 8865 8865 611
20190502 1013 8865 8865 8865 8865 10
20190502 1014 8870 8870 8870 8870 1034
20190502 1015 8875 8880 8875 8880 742
20190502 1016 8880 8880 8880 8880 760
20190502 1017 8885 8885 8885 8885 406
20190502 1019 8885 8885 8885 8885 1125
20190502 1020 8880 8880 8880 8880 100
20190502 1021 8875 8875 8875 8875 20
20190502 1022 8875 8875 8875 8875 2
20190502 1023 8880 8880 8880 8880 10
20190502 1028 8880 8880 8880 8880 287
20190502 1029 8875 8885 8875 8885 62
20190502 1031 8890 8895 8890 8895 180
20190502 1036 8890 8890 8890 8890 5
20190502 1042 8875 8875 8875 8875 103
20190502 1044 8870 8870 8870 8870 112
20190502 1048 8870 8870 8870 8870 200
20190502 1049 8870 8875 8870 8875 60
20190502 1050 8880 8880 8875 8875 60
20190502 1053 8880 8880 8875 8875 474
20190502 1100 8875 8875 8875 8875 100
20190502 1103 8880 8880 8880 8880 121
20190502 1107 8880 8880 8880 8880 199
20190502 1108 8880 8880 8880 8880 26
20190502 1109 8880 8880 8880 8880 200
20190502 1110 8875 8875 8875 8875 258
20190502 1115 8870 8870 8870 8870 255
20190502 1118 8865 8865 8865 8865 219
20190502 1125 8865 8865 8865 8865 52
20190502 1127 8865 8865 8865 8865 624
20190502 1129 8870 8870 8870 8870 89
20190502 1130 8880 8880 8880 8880 10
