날짜 시간 시가 고가 저가 종가 거래량
20191202 901 8345 8345 8345 8345 1
20191202 902 8365 8365 8365 8365 2
20191202 906 8385 8385 8385 8385 3
20191202 917 8385 8385 8385 8385 2
20191202 921 8355 8355 8355 8355 22
20191202 924 8385 8385 8385 8385 11
20191202 928 8355 8355 8355 8355 15
20191202 930 8370 8370 8360 8360 200
20191202 943 8375 8375 8375 8375 1
20191202 951 8375 8375 8375 8375 2
20191202 957 8370 8370 8370 8370 2
20191202 1002 8365 8365 8365 8365 380
20191202 1015 8370 8370 8370 8370 2
20191202 1027 8365 8365 8365 8365 50
20191202 1030 8360 8360 8360 8360 20
20191202 1036 8360 8360 8360 8360 10
20191202 1037 8370 8370 8370 8370 178
20191202 1046 8375 8375 8375 8375 130
20191202 1051 8375 8375 8375 8375 85
20191202 1053 8375 8375 8375 8375 1
20191202 1142 8380 8380 8380 8380 8
20191202 1146 8380 8380 8380 8380 2
20191202 1149 8380 8380 8380 8380 44
20191202 1156 8365 8365 8365 8365 37
20191202 1302 8365 8380 8365 8380 24
20191202 1319 8360 8360 8360 8360 55
20191202 1356 8350 8350 8350 8350 63
20191202 1357 8345 8345 8345 8345 7
20191202 1359 8340 8340 8340 8340 5
20191202 1410 8345 8345 8345 8345 529
20191202 1418 8345 8345 8345 8345 1771
20191202 1443 8335 8335 8335 8335 2489
20191202 1448 8330 8330 8330 8330 100
20191202 1502 8325 8325 8325 8325 9
20191202 1504 8325 8325 8325 8325 94
20191202 1509 8320 8320 8320 8320 6
20191202 1514 8320 8320 8310 8310 232
20191202 1518 8310 8310 8310 8310 123
20191202 1530 8325 8325 8325 8325 4
20191203 901 8295 8300 8290 8300 747
20191203 903 8290 8290 8290 8290 1
20191203 904 8290 8290 8290 8290 8
20191203 911 8295 8295 8295 8295 20
20191203 913 8290 8290 8290 8290 9
20191203 916 8285 8285 8265 8265 900
20191203 920 8290 8290 8290 8290 2
20191203 922 8295 8295 8295 8295 2
20191203 925 8295 8295 8295 8295 2
20191203 926 8295 8295 8295 8295 100
20191203 937 8295 8295 8295 8295 3
20191203 939 8295 8295 8295 8295 8
20191203 947 8285 8285 8285 8285 1
20191203 949 8285 8285 8285 8285 1
20191203 950 8280 8280 8280 8280 2
20191203 953 8275 8275 8270 8270 122
20191203 957 8265 8265 8265 8265 59
20191203 959 8265 8265 8265 8265 4
20191203 1000 8260 8260 8260 8260 382
20191203 1033 8260 8260 8260 8260 103
20191203 1039 8255 8255 8255 8255 11
20191203 1052 8260 8260 8260 8260 3
20191203 1100 8260 8260 8260 8260 30
20191203 1126 8275 8275 8275 8275 24
20191203 1146 8285 8285 8285 8285 12
20191203 1156 8280 8280 8280 8280 36
20191203 1157 8280 8280 8280 8280 66
20191203 1229 8295 8295 8295 8295 11
20191203 1340 8295 8295 8295 8295 101
