날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7825 7860 7825 7860 1062
20200803 903 7845 7845 7845 7845 1
20200803 906 7820 7820 7820 7820 31
20200803 907 7820 7820 7820 7820 5
20200803 914 7830 7830 7830 7830 70
20200803 915 7825 7825 7825 7825 3
20200803 918 7820 7820 7820 7820 1
20200803 922 7810 7810 7810 7810 1
20200803 923 7810 7810 7810 7810 3
20200803 930 7810 7810 7810 7810 38
20200803 940 7800 7800 7800 7800 62
20200803 1027 7830 7830 7830 7830 1
20200803 1041 7830 7830 7830 7830 19999
20200803 1049 7850 7850 7850 7850 15
20200803 1050 7830 7845 7830 7845 20
20200803 1104 7845 7845 7845 7845 3
20200803 1115 7840 7840 7840 7840 6
20200803 1121 7840 7840 7840 7840 5
20200803 1138 7840 7840 7840 7840 638
20200803 1144 7840 7840 7840 7840 10
20200803 1147 7825 7825 7825 7825 1
20200803 1217 7845 7845 7845 7845 40
20200803 1325 7840 7840 7840 7840 4
20200803 1331 7845 7845 7845 7845 1
20200803 1333 7840 7840 7840 7840 1009
20200803 1339 7845 7845 7845 7845 7
20200803 1353 7845 7845 7840 7840 100
20200803 1358 7840 7840 7840 7840 169
20200803 1408 7850 7850 7850 7850 3
20200803 1417 7855 7855 7855 7855 1
20200803 1427 7855 7855 7855 7855 3
20200803 1433 7855 7855 7855 7855 13
20200803 1449 7860 7860 7860 7860 650
20200803 1458 7855 7855 7855 7855 126
20200803 1505 7855 7855 7855 7855 15
20200803 1506 7860 7860 7860 7860 2
20200803 1508 7855 7855 7855 7855 46
20200803 1530 7855 7855 7855 7855 265
20200804 901 7830 7830 7830 7830 403
20200804 909 7830 7830 7825 7825 68
20200804 916 7825 7825 7825 7825 31
20200804 919 7825 7825 7825 7825 322
20200804 924 7830 7830 7830 7830 144
20200804 927 7840 7840 7840 7840 290
20200804 929 7840 7845 7840 7845 79
20200804 942 7845 7845 7845 7845 19
20200804 947 7840 7840 7840 7840 33
20200804 949 7840 7840 7840 7840 173
20200804 955 7840 7840 7840 7840 16
20200804 957 7855 7855 7855 7855 20
20200804 1014 7840 7840 7840 7840 12
20200804 1020 7840 7840 7840 7840 7
20200804 1031 7840 7840 7840 7840 89
20200804 1034 7850 7850 7850 7850 2
20200804 1042 7850 7850 7850 7850 50
20200804 1056 7835 7835 7835 7835 86
20200804 1057 7835 7835 7830 7830 59
20200804 1119 7830 7830 7830 7830 10
20200804 1142 7835 7835 7835 7835 1300
20200804 1147 7845 7845 7830 7830 102
20200804 1149 7830 7830 7830 7830 1277
20200804 1154 7835 7835 7835 7835 14
20200804 1200 7845 7845 7845 7845 1
20200804 1201 7845 7845 7845 7845 28
20200804 1225 7845 7845 7845 7845 1
20200804 1227 7845 7845 7845 7845 93
20200804 1230 7845 7845 7845 7845 2
20200804 1233 7845 7845 7845 7845 256
20200804 1258 7840 7840 7840 7840 10
20200804 1310 7840 7840 7840 7840 100
20200804 1332 7840 7840 7840 7840 5
20200804 1352 7840 7840 7840 7840 637
20200804 1402 7830 7830 7830 7830 6
20200804 1413 7835 7835 7835 7835 128
20200804 1421 7830 7830 7825 7825 248
20200804 1433 7825 7825 7825 7825 61
20200804 1442 7825 7825 7825 7825 70
