날짜 시간 시가 고가 저가 종가 거래량
20200302 901 7940 7945 7940 7945 1244
20200302 902 7950 7955 7950 7955 1269
20200302 903 7960 7960 7955 7955 85
20200302 904 7950 7950 7950 7950 110
20200302 905 7950 7955 7950 7955 3004
20200302 906 7960 7970 7960 7970 1020
20200302 907 7965 7965 7955 7955 1580
20200302 908 7955 7955 7955 7955 5
20200302 909 7960 7960 7960 7960 2510
20200302 910 7960 7960 7960 7960 382
20200302 911 7960 7960 7960 7960 10
20200302 912 7955 7960 7955 7960 2645
20200302 913 7960 7960 7960 7960 7
20200302 914 7955 7955 7955 7955 1717
20200302 915 7955 7955 7955 7955 120
20200302 916 7965 7965 7965 7965 1
20200302 917 7960 7960 7950 7950 90
20200302 920 7950 7955 7950 7955 690
20200302 921 7950 7950 7950 7950 100
20200302 924 7945 7945 7945 7945 134
20200302 926 7945 7945 7935 7935 1101
20200302 928 7935 7935 7935 7935 100
20200302 930 7935 7935 7935 7935 10
20200302 931 7935 7935 7935 7935 1296
20200302 934 7935 7940 7935 7940 3001
20200302 935 7935 7935 7935 7935 1450
20200302 937 7935 7935 7935 7935 400
20200302 940 7935 7935 7935 7935 640
20200302 943 7940 7940 7940 7940 300
20200302 944 7940 7940 7940 7940 3000
20200302 947 7940 7940 7940 7940 300
20200302 950 7940 7940 7940 7940 260
20200302 951 7940 7940 7940 7940 100
20200302 952 7940 7940 7935 7935 300
20200302 953 7940 7940 7940 7940 100
20200302 954 7940 7940 7940 7940 7
20200302 955 7935 7935 7930 7930 3
20200302 956 7935 7935 7930 7930 200
20200302 958 7925 7925 7925 7925 50
20200302 1000 7925 7925 7925 7925 1
20200302 1006 7925 7925 7925 7925 40
20200302 1009 7920 7920 7920 7920 60
20200302 1013 7915 7915 7915 7915 20
20200302 1014 7920 7920 7920 7920 1
20200302 1019 7930 7940 7930 7940 195
20200302 1020 7950 7960 7950 7960 57
20200302 1021 7960 7965 7960 7965 2573
20200302 1022 7965 7965 7965 7965 10
20200302 1024 7965 7965 7965 7965 5
20200302 1026 7955 7955 7955 7955 5
20200302 1028 7960 7960 7960 7960 10
20200302 1030 7955 7960 7955 7960 2
20200302 1031 7960 7970 7960 7970 643
20200302 1032 7970 7970 7970 7970 579
20200302 1033 7970 7970 7970 7970 443
20200302 1035 7975 7975 7975 7975 57
20200302 1036 7980 7980 7980 7980 18
20200302 1037 7980 7980 7975 7975 60
20200302 1039 7980 7980 7980 7980 23
20200302 1040 7980 7980 7980 7980 141
20200302 1042 7985 7985 7985 7985 117
20200302 1044 7990 7990 7990 7990 17
20200302 1045 7995 7995 7995 7995 375
20200302 1048 7980 7980 7980 7980 1
20200302 1049 7980 7990 7980 7990 633
20200302 1052 7985 7985 7985 7985 10
20200302 1053 7980 7980 7980 7980 101
20200302 1100 7975 7975 7975 7975 50
20200302 1101 7975 7975 7975 7975 500
20200302 1102 7970 7970 7965 7965 516
20200302 1103 7965 7965 7965 7965 100
20200302 1105 7980 7980 7980 7980 50
20200302 1106 7985 7995 7985 7995 72
20200302 1107 8000 8000 8000 8000 740
20200302 1108 7995 7995 7995 7995 500
20200302 1109 7985 7985 7985 7985 201
20200302 1114 7995 7995 7995 7995 1000
20200302 1117 7995 7995 7995 7995 2
20200302 1120 8000 8005 8000 8000 1173
20200302 1127 8010 8010 8010 8010 7108
20200302 1128 8005 8005 8005 8005 1
20200302 1131 8010 8015 8010 8015 237
20200302 1132 8020 8020 8020 8020 121
20200302 1133 8030 8030 8030 8030 211
20200302 1134 8030 8030 8030 8030 20
20200302 1137 8030 8030 8030 8030 279
20200302 1138 8035 8035 8035 8035 50
20200302 1140 8035 8035 8035 8035 1000
20200302 1141 8040 8045 8040 8045 4
20200302 1143 8045 8045 8045 8045 50
20200302 1144 8045 8045 8045 8045 65
20200302 1147 8050 8050 8050 8050 304
20200302 1148 8055 8055 8055 8055 100
20200302 1149 8055 8055 8055 8055 20
20200302 1151 8055 8055 8055 8055 100
20200302 1152 8055 8055 8055 8055 20
20200302 1153 8055 8055 8055 8055 10
20200302 1154 8055 8055 8055 8055 148
20200302 1205 8055 8055 8055 8055 36
20200302 1206 8045 8045 8045 8045 85
20200302 1207 8050 8050 8050 8050 1600
20200302 1211 8050 8050 8050 8050 100
20200302 1214 8050 8050 8050 8050 400
20200302 1217 8050 8050 8045 8045 699
20200302 1219 8045 8045 8045 8045 700
20200302 1220 8045 8045 8045 8045 216
20200302 1222 8050 8050 8050 8050 3
