날짜 시간 시가 고가 저가 종가 거래량
20180702 901 9965 9970 9965 9970 61
20180702 902 9970 9975 9970 9975 102
20180702 904 9975 9980 9975 9980 21
20180702 905 9980 9980 9970 9970 564
20180702 907 9965 9965 9965 9965 5
20180702 908 9955 9955 9945 9945 40
20180702 909 9945 9950 9945 9950 11
20180702 910 9950 9950 9950 9950 1
20180702 912 9945 9945 9945 9945 3
20180702 913 9945 9945 9945 9945 5
20180702 914 9955 9955 9950 9950 47
20180702 916 9950 9950 9950 9950 5
20180702 920 9960 9960 9960 9960 1
20180702 921 9955 9955 9950 9955 14
20180702 923 9945 9945 9945 9945 4
20180702 924 9945 9945 9945 9945 200
20180702 925 9955 9955 9950 9950 7
20180702 926 9950 9955 9950 9955 3
20180702 927 9945 9945 9940 9940 20
20180702 929 9935 9935 9935 9935 5
20180702 930 9945 9945 9945 9945 1
20180702 931 9930 9930 9930 9930 30
20180702 932 9925 9925 9925 9925 40
20180702 933 9935 9935 9935 9935 1
20180702 934 9930 9930 9930 9930 10
20180702 935 9930 9930 9930 9930 1
20180702 936 9935 9935 9935 9935 1
20180702 938 9930 9930 9930 9930 15
20180702 940 9930 9930 9925 9925 8
20180702 941 9925 9925 9925 9925 5
20180702 942 9930 9930 9930 9930 1
20180702 944 9930 9935 9930 9930 7000
20180702 945 9930 9930 9930 9930 27000
20180702 946 9930 9930 9930 9930 21000
20180702 947 9930 9935 9930 9930 10030
20180702 949 9935 9935 9935 9935 6000
20180702 950 9930 9930 9930 9930 28
20180702 951 9930 9930 9925 9925 7078
20180702 952 9920 9925 9920 9925 6501
20180702 953 9925 9925 9925 9925 2010
20180702 954 9925 9925 9920 9920 6004
20180702 955 9920 9920 9920 9920 39141
20180702 956 9920 9920 9920 9920 16059
20180702 957 9920 9920 9920 9920 47074
20180702 958 9925 9925 9920 9920 2000
20180702 1000 9925 9925 9920 9920 1899
20180702 1001 9925 9925 9925 9925 2
20180702 1002 9925 9925 9920 9920 4000
20180702 1003 9920 9920 9920 9920 6899
20180702 1004 9920 9925 9920 9925 902
20180702 1006 9925 9925 9925 9925 4399
20180702 1007 9925 9925 9925 9925 5305
20180702 1013 9925 9930 9925 9930 4735
20180702 1014 9930 9930 9930 9930 5281
20180702 1015 9930 9930 9930 9930 3001
20180702 1016 9930 9930 9930 9930 5195
20180702 1017 9930 9930 9930 9930 6333
20180702 1018 9935 9935 9930 9930 870
20180702 1019 9930 9940 9930 9935 428
20180702 1020 9935 9940 9935 9940 14
20180702 1021 9940 9945 9940 9945 96
20180702 1022 9940 9940 9935 9935 198
20180702 1023 9935 9940 9935 9940 3
20180702 1024 9945 9945 9945 9945 1
20180702 1027 9950 9950 9945 9945 502
20180702 1028 9945 9945 9940 9940 7
20180702 1034 9940 9940 9940 9940 2
20180702 1035 9930 9930 9930 9930 2
20180702 1037 9930 9930 9930 9930 38
20180702 1038 9925 9925 9925 9925 487
20180702 1039 9925 9925 9915 9915 1562
20180702 1040 9915 9915 9915 9915 490
20180702 1043 9920 9920 9920 9920 1000
20180702 1044 9920 9920 9920 9920 498
20180702 1045 9920 9920 9920 9920 1
20180702 1046 9915 9915 9905 9905 767
20180702 1049 9905 9905 9905 9905 428
20180702 1051 9905 9905 9905 9905 397
20180702 1053 9905 9915 9905 9915 828
20180702 1054 9920 9920 9920 9920 64
20180702 1055 9915 9915 9915 9915 1
20180702 1056 9915 9915 9915 9915 64
20180702 1057 9915 9915 9915 9915 2
20180702 1058 9915 9915 9915 9915 2
20180702 1106 9915 9915 9915 9915 51
20180702 1107 9915 9915 9915 9915 2
20180702 1112 9915 9915 9915 9915 1
20180702 1122 9930 9930 9930 9930 11
20180702 1125 9930 9930 9930 9930 21
20180702 1129 9925 9925 9920 9920 101
20180702 1132 9925 9925 9925 9925 10
20180702 1137 9930 9930 9930 9930 1
20180702 1139 9930 9930 9930 9930 10
20180702 1143 9925 9925 9925 9925 10
20180702 1147 9920 9920 9920 9920 21
20180702 1149 9920 9920 9920 9920 9
20180702 1152 9920 9920 9920 9920 16
20180702 1155 9915 9915 9910 9910 2000
20180702 1157 9910 9910 9910 9910 10
20180702 1158 9910 9910 9910 9910 21
20180702 1159 9910 9910 9910 9910 5
20180702 1200 9910 9910 9910 9910 4
20180702 1201 9910 9910 9910 9910 10
20180702 1204 9910 9910 9905 9905 2131
20180702 1206 9905 9905 9905 9905 49
20180702 1208 9905 9905 9900 9900 400
20180702 1215 9900 9900 9900 9900 30
20180702 1230 9900 9900 9900 9900 86
20180702 1231 9900 9900 9900 9900 4
20180702 1242 9895 9895 9895 9895 8
20180702 1244 9900 9900 9900 9900 5
20180702 1246 9900 9900 9895 9895 10
