날짜 시간 시가 고가 저가 종가 거래량
20180413 901 10940 10940 10935 10935 175
20180413 902 10945 10945 10945 10945 4012
20180413 906 10960 10960 10960 10960 10
20180413 907 10955 10955 10955 10955 100
20180413 908 10950 10950 10950 10950 6
20180413 910 10950 10950 10950 10950 6
20180413 911 10955 10955 10955 10955 1000
20180413 916 10955 10955 10955 10955 25099
20180413 918 10950 10950 10950 10950 5
20180413 919 10955 10955 10955 10955 49
20180413 920 10950 10950 10950 10950 39
20180413 921 10945 10945 10945 10945 3
20180413 923 10940 10940 10940 10940 11
20180413 930 10945 10945 10945 10945 1
20180413 932 10950 10950 10950 10950 1
20180413 938 10950 10950 10950 10950 200
20180413 940 10945 10945 10945 10945 10
20180413 943 10945 10945 10945 10945 5
20180413 944 10940 10940 10935 10935 19
20180413 946 10935 10935 10935 10935 1
20180413 949 10930 10930 10925 10925 29
20180413 952 10925 10925 10925 10925 50
20180413 1007 10935 10935 10935 10935 6
20180413 1012 10955 10955 10955 10955 2
20180413 1015 10965 10965 10965 10965 2500
20180413 1017 10950 10950 10950 10950 2
20180413 1020 10950 10950 10950 10950 20
20180413 1027 10955 10955 10955 10955 1
20180413 1028 10950 10950 10945 10950 1002
20180413 1029 10940 10940 10940 10940 4
20180413 1034 10940 10940 10940 10940 100
20180413 1037 10940 10940 10940 10940 101
20180413 1038 10935 10935 10935 10935 1
20180413 1040 10935 10935 10935 10935 50
20180413 1041 10930 10930 10925 10925 135
20180413 1042 10925 10925 10925 10925 28
20180413 1044 10925 10925 10925 10925 10
20180413 1045 10925 10925 10920 10920 128
20180413 1046 10925 10925 10925 10925 100
20180413 1047 10920 10920 10920 10920 9
20180413 1048 10915 10915 10915 10915 564
20180413 1051 10915 10915 10915 10915 50
20180413 1054 10915 10915 10915 10915 10
20180413 1059 10910 10910 10905 10905 45
20180413 1100 10905 10905 10900 10900 346
20180413 1110 10915 10915 10915 10915 10
20180413 1114 10920 10920 10920 10920 2
20180413 1119 10920 10920 10920 10920 14
20180413 1120 10920 10920 10920 10920 100
20180413 1125 10920 10920 10920 10920 1
20180413 1129 10910 10910 10910 10910 110
20180413 1130 10910 10910 10905 10905 1958
20180413 1139 10920 10920 10920 10920 1
20180413 1142 10920 10920 10920 10920 2
20180413 1144 10920 10920 10920 10920 5
20180413 1145 10920 10920 10920 10920 20
20180413 1151 10915 10915 10915 10915 52
20180413 1155 10915 10915 10915 10915 12
