날짜 시간 시가 고가 저가 종가 거래량
20200901 901 7925 7925 7925 7925 1
20200901 913 7905 7905 7895 7895 15
20200901 923 7900 7900 7895 7895 49
20200901 940 7935 7940 7935 7940 50
20200901 945 7900 7900 7900 7900 2
20200901 950 7895 7895 7895 7895 1
20200901 955 7895 7895 7895 7895 1
20200901 957 7895 7895 7895 7895 5
20200901 1002 7890 7890 7890 7890 12
20200901 1032 7890 7890 7890 7890 17
20200901 1109 7940 7940 7940 7940 11
20200901 1202 7940 7940 7940 7940 4
20200901 1248 7940 7940 7940 7940 1
20200901 1325 7925 7925 7925 7925 1500
20200901 1338 7930 7935 7930 7935 2
20200901 1341 7935 7935 7935 7935 1
20200901 1418 7940 7940 7940 7940 15
20200901 1429 7940 7940 7940 7940 385
20200901 1448 7940 7940 7940 7940 92
20200901 1517 7930 7930 7930 7930 10
20200901 1519 7935 7935 7930 7930 542
20200901 1530 7930 7930 7930 7930 231
