날짜 시간 시가 고가 저가 종가 거래량
20190701 901 8960 8975 8960 8965 1529
20190701 903 8975 8980 8975 8980 466
20190701 904 8980 8980 8975 8975 649
20190701 905 8980 8980 8975 8980 170
20190701 906 8980 8980 8975 8975 221
20190701 907 8975 8980 8975 8975 592
20190701 908 8975 8975 8970 8970 28
20190701 909 8980 8980 8980 8980 121
20190701 910 8980 8980 8980 8980 500
20190701 913 8975 8975 8975 8975 736
20190701 917 8975 8975 8975 8975 2
20190701 922 8955 8955 8955 8955 1
20190701 924 8970 8970 8970 8970 1
20190701 931 8965 8965 8965 8965 12
20190701 932 8965 8965 8965 8965 1
20190701 933 8965 8965 8965 8965 1
20190701 936 8950 8950 8950 8950 1
20190701 942 8930 8930 8930 8930 12
20190701 945 8930 8930 8930 8930 1
20190701 946 8935 8935 8935 8935 1
20190701 949 8930 8930 8930 8930 10
20190701 1000 8920 8920 8920 8920 33
20190701 1003 8930 8930 8930 8930 46
20190701 1006 8930 8935 8930 8935 3
20190701 1020 8920 8920 8920 8920 467
20190701 1021 8915 8915 8915 8915 8
20190701 1037 8895 8895 8895 8895 6
20190701 1039 8890 8890 8885 8885 31
20190701 1041 8880 8880 8880 8880 1
20190701 1046 8880 8880 8875 8875 94
20190701 1047 8870 8870 8870 8870 86
20190701 1055 8870 8870 8870 8870 12
20190701 1107 8865 8865 8865 8865 2
20190701 1112 8865 8865 8865 8865 300
20190701 1143 8875 8875 8875 8875 50
20190701 1158 8875 8875 8875 8875 200
20190701 1221 8875 8875 8875 8875 500
20190701 1222 8880 8880 8880 8880 2
20190701 1223 8870 8870 8870 8870 60
20190701 1235 8870 8870 8870 8870 52
20190701 1240 8870 8870 8870 8870 50
20190701 1315 8870 8870 8870 8870 102
20190701 1318 8870 8870 8870 8870 4
20190701 1329 8870 8870 8870 8870 1
20190701 1333 8885 8885 8885 8885 30
20190701 1406 8870 8870 8865 8865 105
20190701 1409 8865 8865 8865 8865 90
20190701 1412 8860 8860 8860 8860 86
20190701 1414 8855 8855 8855 8855 5
20190701 1418 8850 8850 8850 8850 113
20190701 1420 8855 8855 8855 8855 146
20190701 1427 8855 8855 8855 8855 2
20190701 1435 8855 8855 8855 8855 100
20190701 1436 8855 8855 8855 8855 398
20190701 1437 8855 8855 8855 8855 5
20190701 1442 8855 8855 8855 8855 1
20190701 1443 8850 8850 8850 8850 200
20190701 1444 8845 8845 8845 8845 2
20190701 1449 8840 8840 8840 8840 386
20190701 1450 8835 8835 8835 8835 20
20190701 1451 8830 8830 8830 8830 238
20190701 1454 8825 8825 8825 8825 48
20190701 1456 8830 8830 8830 8830 77
20190701 1457 8830 8830 8830 8830 146
20190701 1458 8830 8830 8830 8830 2787
20190701 1459 8830 8830 8830 8830 1
20190701 1501 8830 8830 8830 8830 15
20190701 1516 8830 8830 8830 8830 2284
20190701 1530 8840 8840 8840 8840 6
20190702 901 8760 8760 8760 8760 352
20190702 902 8765 8765 8765 8765 110
20190702 906 8765 8765 8765 8765 100
20190702 907 8765 8765 8765 8765 231
20190702 908 8760 8760 8760 8760 1
20190702 910 8765 8765 8760 8760 533
20190702 915 8765 8770 8765 8770 82
20190702 919 8770 8770 8765 8765 170
20190702 920 8770 8770 8770 8770 1
20190702 923 8770 8770 8770 8770 1
20190702 926 8770 8770 8765 8765 500
20190702 931 8770 8770 8770 8770 10
20190702 936 8770 8770 8770 8770 539
20190702 937 8765 8765 8765 8765 100
20190702 939 8770 8770 8770 8770 554
20190702 946 8765 8765 8765 8765 170
20190702 948 8765 8765 8765 8765 2
20190702 956 8765 8770 8765 8770 77
20190702 1005 8775 8775 8775 8775 400
20190702 1010 8775 8775 8775 8775 55
20190702 1019 8775 8775 8775 8775 80
20190702 1024 8785 8785 8785 8785 30
