날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9525 9525 9510 9510 223
20190304 903 9520 9520 9520 9520 1
20190304 904 9515 9520 9515 9520 1001
20190304 906 9520 9520 9520 9520 500
20190304 907 9520 9520 9520 9520 2
20190304 910 9520 9520 9520 9520 499
20190304 911 9515 9515 9515 9515 114
20190304 912 9515 9515 9515 9515 1000
20190304 914 9515 9515 9515 9515 11
20190304 915 9515 9515 9515 9515 50
20190304 916 9515 9515 9515 9515 300
20190304 918 9510 9510 9510 9510 51
20190304 920 9510 9510 9510 9510 14032
20190304 921 9510 9510 9510 9510 121
20190304 922 9505 9505 9505 9505 5022
20190304 923 9505 9505 9505 9505 5
20190304 925 9505 9505 9505 9505 552
20190304 930 9505 9505 9505 9505 3937
20190304 937 9505 9505 9505 9505 20
20190304 939 9505 9505 9505 9505 50
20190304 943 9505 9505 9505 9505 61
20190304 944 9510 9510 9510 9510 100
20190304 949 9515 9515 9515 9515 200
20190304 954 9520 9520 9520 9520 15
20190304 957 9515 9515 9515 9515 10
20190304 1002 9515 9515 9515 9515 5
20190304 1008 9515 9515 9515 9515 8
20190304 1012 9520 9520 9520 9520 10
20190304 1013 9520 9520 9520 9520 300
20190304 1018 9515 9515 9515 9515 1052
20190304 1039 9525 9525 9525 9525 2
20190304 1047 9520 9520 9520 9520 2
20190304 1048 9525 9525 9525 9525 2
20190304 1107 9520 9520 9520 9520 1062
20190304 1108 9515 9515 9515 9515 435
20190304 1109 9515 9515 9515 9515 10
20190304 1130 9525 9525 9525 9525 1134
20190304 1139 9520 9520 9520 9520 106
20190304 1140 9520 9520 9520 9520 194
20190304 1148 9525 9525 9525 9525 2
20190304 1156 9525 9525 9525 9525 300
20190304 1200 9515 9515 9515 9515 360
20190304 1208 9515 9515 9515 9515 32
20190304 1210 9515 9515 9515 9515 50
20190304 1213 9510 9510 9510 9510 1015
20190304 1217 9515 9515 9515 9515 10
20190304 1221 9515 9515 9515 9515 200
20190304 1222 9515 9515 9515 9515 10
20190304 1229 9515 9515 9515 9515 15
20190304 1242 9515 9515 9515 9515 50
20190304 1243 9515 9515 9515 9515 70
20190304 1245 9520 9520 9520 9520 150
20190304 1301 9525 9525 9525 9525 56
20190304 1316 9525 9525 9525 9525 651
20190304 1322 9525 9525 9525 9525 50
20190304 1330 9520 9520 9520 9520 44
20190304 1344 9520 9520 9520 9520 18
20190304 1350 9515 9515 9515 9515 855
20190304 1406 9520 9520 9520 9520 1
20190304 1415 9520 9520 9520 9520 10
20190304 1429 9515 9515 9515 9515 101
20190304 1434 9515 9515 9515 9515 209
20190304 1450 9525 9525 9525 9525 1684
20190304 1453 9525 9525 9525 9525 123
20190304 1456 9525 9525 9525 9525 2
20190304 1518 9520 9520 9520 9520 1
20190304 1520 9520 9520 9520 9520 3926
20190304 1530 9520 9520 9520 9520 1189
20190305 901 9505 9505 9500 9505 642
20190305 902 9505 9505 9505 9505 300
20190305 903 9500 9500 9500 9500 477
20190305 904 9495 9495 9490 9490 363
20190305 906 9500 9500 9500 9500 51
20190305 909 9505 9505 9505 9505 10
20190305 910 9500 9500 9495 9495 65
20190305 911 9495 9495 9495 9495 1
20190305 912 9495 9495 9495 9495 1
20190305 913 9495 9495 9490 9490 57
20190305 919 9490 9490 9490 9490 335
20190305 924 9490 9490 9490 9490 1155
20190305 925 9490 9490 9490 9490 1
20190305 927 9490 9490 9490 9490 6
20190305 928 9490 9490 9490 9490 436
20190305 929 9490 9490 9490 9490 100
20190305 930 9490 9490 9490 9490 91
20190305 931 9490 9490 9490 9490 1
20190305 932 9495 9495 9495 9495 2
20190305 934 9495 9495 9495 9495 20
20190305 938 9495 9495 9495 9495 50
20190305 940 9495 9495 9495 9495 13
20190305 947 9500 9500 9500 9500 401
20190305 948 9495 9495 9495 9495 264
20190305 949 9490 9490 9485 9485 3139
20190305 951 9490 9490 9490 9490 20
20190305 958 9495 9495 9495 9495 1
20190305 1004 9495 9495 9495 9495 400
20190305 1019 9505 9505 9505 9505 1
20190305 1022 9500 9500 9500 9500 1
20190305 1025 9500 9500 9500 9500 29
20190305 1029 9510 9510 9510 9510 1
20190305 1030 9510 9510 9510 9510 500
20190305 1032 9500 9500 9500 9500 1
20190305 1035 9500 9500 9500 9500 152
20190305 1046 9500 9500 9500 9500 2
20190305 1049 9500 9500 9500 9500 30
20190305 1100 9500 9500 9500 9500 5
20190305 1103 9500 9500 9500 9500 65
20190305 1109 9495 9495 9495 9495 1
20190305 1117 9495 9495 9495 9495 312
20190305 1121 9510 9510 9510 9510 182
20190305 1128 9510 9510 9510 9510 1
20190305 1134 9510 9510 9510 9510 5
20190305 1145 9510 9510 9510 9510 5
20190305 1151 9510 9510 9510 9510 26
20190305 1152 9510 9510 9510 9510 11
20190305 1201 9510 9510 9510 9510 60
20190305 1202 9510 9510 9510 9510 40
20190305 1233 9510 9510 9510 9510 205
20190305 1247 9510 9510 9510 9510 5
20190305 1257 9510 9510 9510 9510 505
20190305 1303 9505 9505 9505 9505 2
20190305 1305 9505 9505 9505 9505 2
20190305 1309 9505 9505 9505 9505 5
20190305 1316 9505 9505 9505 9505 10
20190305 1411 9505 9505 9505 9505 10
20190305 1437 9510 9510 9510 9510 100
20190305 1438 9510 9510 9510 9510 95
20190305 1449 9515 9515 9515 9515 1
20190305 1459 9515 9515 9515 9515 2
20190305 1503 9510 9510 9510 9510 25
20190305 1517 9505 9505 9505 9505 5
20190305 1530 9510 9510 9510 9510 18
20190306 901 9505 9505 9505 9505 236
20190306 906 9505 9505 9505 9505 3
20190306 908 9505 9505 9505 9505 111
20190306 914 9500 9500 9500 9500 2
20190306 917 9500 9500 9500 9500 100
20190306 918 9500 9500 9500 9500 300
20190306 919 9495 9495 9495 9495 4
20190306 921 9500 9500 9500 9500 1
20190306 924 9500 9500 9500 9500 4
20190306 928 9500 9500 9500 9500 20
20190306 934 9495 9495 9495 9495 265
20190306 935 9495 9495 9495 9495 17
20190306 936 9500 9500 9500 9500 21
20190306 937 9495 9495 9495 9495 10
20190306 947 9495 9495 9495 9495 10
20190306 948 9495 9495 9495 9495 2005
20190306 949 9495 9495 9495 9495 2003
20190306 950 9495 9495 9495 9495 100
20190306 953 9495 9495 9495 9495 3464
20190306 954 9495 9495 9495 9495 100
20190306 955 9495 9495 9495 9495 2
20190306 1009 9495 9500 9495 9500 10530
20190306 1014 9500 9500 9500 9500 500
20190306 1016 9495 9495 9495 9495 23
20190306 1021 9495 9495 9495 9495 101
20190306 1033 9495 9495 9495 9495 50
20190306 1035 9495 9495 9495 9495 100
20190306 1039 9495 9495 9495 9495 50
20190306 1045 9495 9495 9495 9495 1
20190306 1050 9495 9495 9495 9495 2
20190306 1053 9495 9495 9495 9495 102
20190306 1056 9495 9495 9495 9495 10
20190306 1101 9495 9495 9495 9495 1
20190306 1106 9490 9490 9490 9490 1
20190306 1118 9490 9490 9490 9490 11447
20190306 1122 9490 9490 9490 9490 7439
20190306 1123 9495 9495 9495 9495 3
